country_code,start,end,timestamp,period,val
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-10T08:00:00Z,1665,4922
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-10T09:00:00Z,1666,5013
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-10T10:00:00Z,1667,5128
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-10T11:00:00Z,1668,5113
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-10T12:00:00Z,1669,5064
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-10T13:00:00Z,1670,5128
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-10T14:00:00Z,1671,5034
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-10T15:00:00Z,1672,4918
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-10T16:00:00Z,1673,4892
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-10T17:00:00Z,1674,5248
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-10T18:00:00Z,1675,5281
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-10T19:00:00Z,1676,4990
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-10T20:00:00Z,1677,4631
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-10T21:00:00Z,1678,4325
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-10T22:00:00Z,1679,3967
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-10T23:00:00Z,1680,3592
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-11T00:00:00Z,1681,3408
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-11T01:00:00Z,1682,3338
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-11T02:00:00Z,1683,3299
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-11T03:00:00Z,1684,3273
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-11T04:00:00Z,1685,3342
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-11T05:00:00Z,1686,3669
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-11T06:00:00Z,1687,4197
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-11T07:00:00Z,1688,4710
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-11T08:00:00Z,1689,4826
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-11T09:00:00Z,1690,4825
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-11T10:00:00Z,1691,4857
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-11T11:00:00Z,1692,4877
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-11T12:00:00Z,1693,4767
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-11T13:00:00Z,1694,4836
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-11T14:00:00Z,1695,4654
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-11T15:00:00Z,1696,4518
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-11T16:00:00Z,1697,4496
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-11T17:00:00Z,1698,4763
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-11T18:00:00Z,1699,4861
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-11T19:00:00Z,1700,4707
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-11T20:00:00Z,1701,4406
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-11T21:00:00Z,1702,4110
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-11T22:00:00Z,1703,3845
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-11T23:00:00Z,1704,3575
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-12T00:00:00Z,1705,3432
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-12T01:00:00Z,1706,3343
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-12T02:00:00Z,1707,3298
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-12T03:00:00Z,1708,3293
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-12T04:00:00Z,1709,3409
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-12T05:00:00Z,1710,3623
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-12T06:00:00Z,1711,4097
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-12T07:00:00Z,1712,4594
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-12T08:00:00Z,1713,4821
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-12T09:00:00Z,1714,4942
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-12T10:00:00Z,1715,5053
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-12T11:00:00Z,1716,5113
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-12T12:00:00Z,1717,4970
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-12T13:00:00Z,1718,5029
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-12T14:00:00Z,1719,4907
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-12T15:00:00Z,1720,4705
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-12T16:00:00Z,1721,4661
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-12T17:00:00Z,1722,4898
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-12T18:00:00Z,1723,5081
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-12T19:00:00Z,1724,4863
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-12T20:00:00Z,1725,4519
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-12T21:00:00Z,1726,4266
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-12T22:00:00Z,1727,3974
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-12T23:00:00Z,1728,3729
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-13T00:00:00Z,1729,3506
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-13T01:00:00Z,1730,3392
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-13T02:00:00Z,1731,3344
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-13T03:00:00Z,1732,3356
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-13T04:00:00Z,1733,3459
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-13T05:00:00Z,1734,3645
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-13T06:00:00Z,1735,4178
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-13T07:00:00Z,1736,4587
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-13T08:00:00Z,1737,4824
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-13T09:00:00Z,1738,4941
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-13T10:00:00Z,1739,5046
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-13T11:00:00Z,1740,4982
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-13T12:00:00Z,1741,4846
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-13T13:00:00Z,1742,4704
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-13T14:00:00Z,1743,4553
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-13T15:00:00Z,1744,4434
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-13T16:00:00Z,1745,4385
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-13T17:00:00Z,1746,4733
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-13T18:00:00Z,1747,5010
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-13T19:00:00Z,1748,4625
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-13T20:00:00Z,1749,4326
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-13T21:00:00Z,1750,3990
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-13T22:00:00Z,1751,3752
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-13T23:00:00Z,1752,3519
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-14T00:00:00Z,1753,3326
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-14T01:00:00Z,1754,3233
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-14T02:00:00Z,1755,3193
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-14T03:00:00Z,1756,3183
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-14T04:00:00Z,1757,3229
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-14T05:00:00Z,1758,3319
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-14T06:00:00Z,1759,3460
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-14T07:00:00Z,1760,3692
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-14T08:00:00Z,1761,3888
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-14T09:00:00Z,1762,3985
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-14T10:00:00Z,1763,4041
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-14T11:00:00Z,1764,4109
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-14T12:00:00Z,1765,3948
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-14T13:00:00Z,1766,3842
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-14T14:00:00Z,1767,3775
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-14T15:00:00Z,1768,3735
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-14T16:00:00Z,1769,3866
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-14T17:00:00Z,1770,4290
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-14T18:00:00Z,1771,4567
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-14T19:00:00Z,1772,4381
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-14T20:00:00Z,1773,4169
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-14T21:00:00Z,1774,3878
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-14T22:00:00Z,1775,3648
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-14T23:00:00Z,1776,3401
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-15T00:00:00Z,1777,3251
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-15T01:00:00Z,1778,3152
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-15T02:00:00Z,1779,3056
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-15T03:00:00Z,1780,3058
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-15T04:00:00Z,1781,3033
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-15T05:00:00Z,1782,3115
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-15T06:00:00Z,1783,3222
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-15T07:00:00Z,1784,3406
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-15T08:00:00Z,1785,3745
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-15T09:00:00Z,1786,3973
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-15T10:00:00Z,1787,4103
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-15T11:00:00Z,1788,4160
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-15T12:00:00Z,1789,4122
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-15T13:00:00Z,1790,4064
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-15T14:00:00Z,1791,4051
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-15T15:00:00Z,1792,4088
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-15T16:00:00Z,1793,4187
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-15T17:00:00Z,1794,4543
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-15T18:00:00Z,1795,4659
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-15T19:00:00Z,1796,4411
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-15T20:00:00Z,1797,4105
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-15T21:00:00Z,1798,3877
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-15T22:00:00Z,1799,3665
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-15T23:00:00Z,1800,3407
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-16T00:00:00Z,1801,3299
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-16T01:00:00Z,1802,3219
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-16T02:00:00Z,1803,3171
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-16T03:00:00Z,1804,3076
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-16T04:00:00Z,1805,3146
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-16T05:00:00Z,1806,3413
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-16T06:00:00Z,1807,3822
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-16T07:00:00Z,1808,4290
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-16T08:00:00Z,1809,4457
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-16T09:00:00Z,1810,4541
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-16T10:00:00Z,1811,4703
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-16T11:00:00Z,1812,4719
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-16T12:00:00Z,1813,4654
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-16T13:00:00Z,1814,4625
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-16T14:00:00Z,1815,4480
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-16T15:00:00Z,1816,4373
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-16T16:00:00Z,1817,4332
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-16T17:00:00Z,1818,4680
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-16T18:00:00Z,1819,4796
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-16T19:00:00Z,1820,4603
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-16T20:00:00Z,1821,4232
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-16T21:00:00Z,1822,3981
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-16T22:00:00Z,1823,3672
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-16T23:00:00Z,1824,3459
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-17T00:00:00Z,1825,3279
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-17T01:00:00Z,1826,3219
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-17T02:00:00Z,1827,3177
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-17T03:00:00Z,1828,3198
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-17T04:00:00Z,1829,3252
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-17T05:00:00Z,1830,3498
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-17T06:00:00Z,1831,3890
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-17T07:00:00Z,1832,4446
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-17T08:00:00Z,1833,4675
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-17T09:00:00Z,1834,4753
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-17T10:00:00Z,1835,4817
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-17T11:00:00Z,1836,4814
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-17T12:00:00Z,1837,4747
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-17T13:00:00Z,1838,4760
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-17T14:00:00Z,1839,4709
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-17T15:00:00Z,1840,4532
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-17T16:00:00Z,1841,4546
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-17T17:00:00Z,1842,4904
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-17T18:00:00Z,1843,4952
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-17T19:00:00Z,1844,4587
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-17T20:00:00Z,1845,4369
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-17T21:00:00Z,1846,4150
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-17T22:00:00Z,1847,3844
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-17T23:00:00Z,1848,3606
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-18T00:00:00Z,1849,3422
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-18T01:00:00Z,1850,3270
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-18T02:00:00Z,1851,3195
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-18T03:00:00Z,1852,3170
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-18T04:00:00Z,1853,3206
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-18T05:00:00Z,1854,3370
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-18T06:00:00Z,1855,3807
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-18T07:00:00Z,1856,4355
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-18T08:00:00Z,1857,4733
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-18T09:00:00Z,1858,4845
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-18T10:00:00Z,1859,4916
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-18T11:00:00Z,1860,4942
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-18T12:00:00Z,1861,4894
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-18T13:00:00Z,1862,4868
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-18T14:00:00Z,1863,4720
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-18T15:00:00Z,1864,4542
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-18T16:00:00Z,1865,4491
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-18T17:00:00Z,1866,4800
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-18T18:00:00Z,1867,4889
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-18T19:00:00Z,1868,4661
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-18T20:00:00Z,1869,4343
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-18T21:00:00Z,1870,4041
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-18T22:00:00Z,1871,3760
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-18T23:00:00Z,1872,3490
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-19T00:00:00Z,1873,3334
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-19T01:00:00Z,1874,3228
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-19T02:00:00Z,1875,3184
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-19T03:00:00Z,1876,3205
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-19T04:00:00Z,1877,3248
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-19T05:00:00Z,1878,3447
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-19T06:00:00Z,1879,3808
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-19T07:00:00Z,1880,4291
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-19T08:00:00Z,1881,4506
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-19T09:00:00Z,1882,4548
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-19T10:00:00Z,1883,4601
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-19T11:00:00Z,1884,4623
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-19T12:00:00Z,1885,4512
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-19T13:00:00Z,1886,4466
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-19T14:00:00Z,1887,4360
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-19T15:00:00Z,1888,4252
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-19T16:00:00Z,1889,4237
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-19T17:00:00Z,1890,4591
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-19T18:00:00Z,1891,4731
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-19T19:00:00Z,1892,4603
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-19T20:00:00Z,1893,4269
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-19T21:00:00Z,1894,4014
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-19T22:00:00Z,1895,3750
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-19T23:00:00Z,1896,3511
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-20T00:00:00Z,1897,3340
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-20T01:00:00Z,1898,3243
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-20T02:00:00Z,1899,3206
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-20T03:00:00Z,1900,3208
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-20T04:00:00Z,1901,3288
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-20T05:00:00Z,1902,3456
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-20T06:00:00Z,1903,3813
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-20T07:00:00Z,1904,4296
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-20T08:00:00Z,1905,4501
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-20T09:00:00Z,1906,4564
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-20T10:00:00Z,1907,4585
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-20T11:00:00Z,1908,4550
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-20T12:00:00Z,1909,4386
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-20T13:00:00Z,1910,4274
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-20T14:00:00Z,1911,4107
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-20T15:00:00Z,1912,3992
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-20T16:00:00Z,1913,4025
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-20T17:00:00Z,1914,4347
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-20T18:00:00Z,1915,4545
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-20T19:00:00Z,1916,4430
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-20T20:00:00Z,1917,4126
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-20T21:00:00Z,1918,3853
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-20T22:00:00Z,1919,3634
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-20T23:00:00Z,1920,3459
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-21T00:00:00Z,1921,3406
DK,2019-12-31T23:00:00Z,2020-09-09T15:00:00Z,2020-03-21T01:00:00Z,1922,3292
