country_code,start,end,timestamp,period,val
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-13T14:00:00Z,1047,22378
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-13T15:00:00Z,1048,21940
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-13T16:00:00Z,1049,21911
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-13T17:00:00Z,1050,22853
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-13T18:00:00Z,1051,23086
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-13T19:00:00Z,1052,22720
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-13T20:00:00Z,1053,21930
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-13T21:00:00Z,1054,20796
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-13T22:00:00Z,1055,19759
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-13T23:00:00Z,1056,18662
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T00:00:00Z,1057,17698
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T01:00:00Z,1058,17092
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T02:00:00Z,1059,16698
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T03:00:00Z,1060,16553
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T04:00:00Z,1061,16756
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T05:00:00Z,1062,16890
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T06:00:00Z,1063,17017
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T07:00:00Z,1064,17406
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T08:00:00Z,1065,18567
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T09:00:00Z,1066,19565
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T10:00:00Z,1067,20102
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T11:00:00Z,1068,20303
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T12:00:00Z,1069,20073
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T13:00:00Z,1070,20112
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T14:00:00Z,1071,19666
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T15:00:00Z,1072,19143
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T16:00:00Z,1073,19302
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T17:00:00Z,1074,20601
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T18:00:00Z,1075,21306
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T19:00:00Z,1076,21323
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T20:00:00Z,1077,20974
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T21:00:00Z,1078,20126
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T22:00:00Z,1079,19412
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-14T23:00:00Z,1080,18512
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T00:00:00Z,1081,17674
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T01:00:00Z,1082,17319
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T02:00:00Z,1083,17278
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T03:00:00Z,1084,17381
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T04:00:00Z,1085,17915
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T05:00:00Z,1086,19017
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T06:00:00Z,1087,21918
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T07:00:00Z,1088,24184
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T08:00:00Z,1089,25869
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T09:00:00Z,1090,26465
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T10:00:00Z,1091,26310
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T11:00:00Z,1092,26210
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T12:00:00Z,1093,25935
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T13:00:00Z,1094,25646
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T14:00:00Z,1095,25004
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T15:00:00Z,1096,24655
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T16:00:00Z,1097,24856
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T17:00:00Z,1098,25808
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T18:00:00Z,1099,25938
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T19:00:00Z,1100,25683
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T20:00:00Z,1101,24992
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T21:00:00Z,1102,23452
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T22:00:00Z,1103,21893
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-15T23:00:00Z,1104,20573
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T00:00:00Z,1105,19616
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T01:00:00Z,1106,19161
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T02:00:00Z,1107,18960
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T03:00:00Z,1108,18982
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T04:00:00Z,1109,19360
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T05:00:00Z,1110,20222
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T06:00:00Z,1111,22422
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T07:00:00Z,1112,24396
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T08:00:00Z,1113,25713
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T09:00:00Z,1114,26080
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T10:00:00Z,1115,25932
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T11:00:00Z,1116,26019
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T12:00:00Z,1117,25890
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T13:00:00Z,1118,25801
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T14:00:00Z,1119,25308
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T15:00:00Z,1120,25040
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T16:00:00Z,1121,25045
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T17:00:00Z,1122,25897
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T18:00:00Z,1123,25740
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T19:00:00Z,1124,25514
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T20:00:00Z,1125,24843
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T21:00:00Z,1126,23189
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T22:00:00Z,1127,21699
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-16T23:00:00Z,1128,20331
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T00:00:00Z,1129,19411
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T01:00:00Z,1130,18827
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T02:00:00Z,1131,18455
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T03:00:00Z,1132,18405
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T04:00:00Z,1133,18769
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T05:00:00Z,1134,19502
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T06:00:00Z,1135,21936
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T07:00:00Z,1136,23891
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T08:00:00Z,1137,24997
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T09:00:00Z,1138,25673
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T10:00:00Z,1139,25844
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T11:00:00Z,1140,25985
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T12:00:00Z,1141,25949
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T13:00:00Z,1142,25898
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T14:00:00Z,1143,25319
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T15:00:00Z,1144,24809
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T16:00:00Z,1145,24594
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T17:00:00Z,1146,25361
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T18:00:00Z,1147,25368
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T19:00:00Z,1148,25174
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T20:00:00Z,1149,24534
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T21:00:00Z,1150,23022
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T22:00:00Z,1151,21474
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-17T23:00:00Z,1152,20275
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T00:00:00Z,1153,19329
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T01:00:00Z,1154,18751
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T02:00:00Z,1155,18377
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T03:00:00Z,1156,18417
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T04:00:00Z,1157,18753
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T05:00:00Z,1158,19580
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T06:00:00Z,1159,21796
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T07:00:00Z,1160,23839
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T08:00:00Z,1161,25126
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T09:00:00Z,1162,25609
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T10:00:00Z,1163,25571
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T11:00:00Z,1164,25664
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T12:00:00Z,1165,25464
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T13:00:00Z,1166,25276
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T14:00:00Z,1167,24658
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T15:00:00Z,1168,24216
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T16:00:00Z,1169,24290
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T17:00:00Z,1170,25212
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T18:00:00Z,1171,25469
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T19:00:00Z,1172,25329
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T20:00:00Z,1173,24669
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T21:00:00Z,1174,23205
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T22:00:00Z,1175,21690
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-18T23:00:00Z,1176,20355
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T00:00:00Z,1177,19422
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T01:00:00Z,1178,18946
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T02:00:00Z,1179,18558
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T03:00:00Z,1180,18524
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T04:00:00Z,1181,18955
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T05:00:00Z,1182,19650
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T06:00:00Z,1183,21865
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T07:00:00Z,1184,23707
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T08:00:00Z,1185,24865
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T09:00:00Z,1186,25257
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T10:00:00Z,1187,25245
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T11:00:00Z,1188,25354
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T12:00:00Z,1189,24985
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T13:00:00Z,1190,24917
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T14:00:00Z,1191,24398
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T15:00:00Z,1192,23958
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T16:00:00Z,1193,23949
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T17:00:00Z,1194,24809
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T18:00:00Z,1195,24873
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T19:00:00Z,1196,24620
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T20:00:00Z,1197,23912
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T21:00:00Z,1198,22370
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T22:00:00Z,1199,20955
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-19T23:00:00Z,1200,19777
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T00:00:00Z,1201,18711
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T01:00:00Z,1202,18121
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T02:00:00Z,1203,17762
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T03:00:00Z,1204,17657
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T04:00:00Z,1205,17739
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T05:00:00Z,1206,17879
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T06:00:00Z,1207,18491
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T07:00:00Z,1208,19357
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T08:00:00Z,1209,20369
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T09:00:00Z,1210,21139
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T10:00:00Z,1211,21419
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T11:00:00Z,1212,21442
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T12:00:00Z,1213,20926
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T13:00:00Z,1214,20407
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T14:00:00Z,1215,19721
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T15:00:00Z,1216,19757
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T16:00:00Z,1217,20061
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T17:00:00Z,1218,21192
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T18:00:00Z,1219,21610
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T19:00:00Z,1220,21384
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T20:00:00Z,1221,20743
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T21:00:00Z,1222,19632
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T22:00:00Z,1223,18621
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-20T23:00:00Z,1224,17579
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T00:00:00Z,1225,16628
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T01:00:00Z,1226,15930
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T02:00:00Z,1227,15564
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T03:00:00Z,1228,15470
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T04:00:00Z,1229,15633
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T05:00:00Z,1230,15813
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T06:00:00Z,1231,15948
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T07:00:00Z,1232,16408
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T08:00:00Z,1233,16998
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T09:00:00Z,1234,17500
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T10:00:00Z,1235,17830
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T11:00:00Z,1236,17863
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T12:00:00Z,1237,17604
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T13:00:00Z,1238,17355
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T14:00:00Z,1239,17043
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T15:00:00Z,1240,16914
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T16:00:00Z,1241,17428
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T17:00:00Z,1242,18852
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T18:00:00Z,1243,19724
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T19:00:00Z,1244,19896
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T20:00:00Z,1245,19598
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T21:00:00Z,1246,18787
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T22:00:00Z,1247,18184
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-21T23:00:00Z,1248,17211
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T00:00:00Z,1249,16629
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T01:00:00Z,1250,16188
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T02:00:00Z,1251,15973
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T03:00:00Z,1252,16074
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T04:00:00Z,1253,16502
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T05:00:00Z,1254,17640
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T06:00:00Z,1255,20358
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T07:00:00Z,1256,22619
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T08:00:00Z,1257,23631
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T09:00:00Z,1258,23568
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T10:00:00Z,1259,23119
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T11:00:00Z,1260,23162
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T12:00:00Z,1261,22915
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T13:00:00Z,1262,22791
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T14:00:00Z,1263,22294
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T15:00:00Z,1264,22276
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T16:00:00Z,1265,22517
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T17:00:00Z,1266,23633
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T18:00:00Z,1267,24277
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T19:00:00Z,1268,24138
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T20:00:00Z,1269,23624
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T21:00:00Z,1270,22062
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T22:00:00Z,1271,20505
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-22T23:00:00Z,1272,19328
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T00:00:00Z,1273,18364
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T01:00:00Z,1274,17828
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T02:00:00Z,1275,17607
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T03:00:00Z,1276,17451
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T04:00:00Z,1277,17994
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T05:00:00Z,1278,18831
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T06:00:00Z,1279,20915
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T07:00:00Z,1280,22762
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T08:00:00Z,1281,23659
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T09:00:00Z,1282,23720
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T10:00:00Z,1283,23381
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T11:00:00Z,1284,23272
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T12:00:00Z,1285,22940
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T13:00:00Z,1286,22754
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T14:00:00Z,1287,22520
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T15:00:00Z,1288,22532
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T16:00:00Z,1289,22812
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T17:00:00Z,1290,23758
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T18:00:00Z,1291,24285
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T19:00:00Z,1292,24170
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T20:00:00Z,1293,23606
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T21:00:00Z,1294,22007
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T22:00:00Z,1295,20430
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-23T23:00:00Z,1296,19094
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T00:00:00Z,1297,18305
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T01:00:00Z,1298,17774
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T02:00:00Z,1299,17312
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T03:00:00Z,1300,17366
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T04:00:00Z,1301,17828
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T05:00:00Z,1302,18583
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T06:00:00Z,1303,20634
PL,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-24T07:00:00Z,1304,22320
