country_code,start,end,timestamp,period,val
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T13:30:00Z,6775,4712
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T13:45:00Z,6776,4642
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T14:00:00Z,6777,4656
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T14:15:00Z,6778,4653
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T14:30:00Z,6779,4648
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T14:45:00Z,6780,4622
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T15:00:00Z,6781,4622
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T15:15:00Z,6782,4633
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T15:30:00Z,6783,4635
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T15:45:00Z,6784,4640
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T16:00:00Z,6785,4633
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T16:15:00Z,6786,4656
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T16:30:00Z,6787,4675
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T16:45:00Z,6788,4666
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T17:00:00Z,6789,4695
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T17:15:00Z,6790,4741
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T17:30:00Z,6791,4804
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T17:45:00Z,6792,4893
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T18:00:00Z,6793,5052
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T18:15:00Z,6794,5109
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T18:30:00Z,6795,5144
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T18:45:00Z,6796,5194
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T19:00:00Z,6797,5225
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T19:15:00Z,6798,5192
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T19:30:00Z,6799,5183
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T19:45:00Z,6800,5149
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T20:00:00Z,6801,5087
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T20:15:00Z,6802,5062
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T20:30:00Z,6803,5002
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T20:45:00Z,6804,4922
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T21:00:00Z,6805,4864
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T21:15:00Z,6806,4792
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T21:30:00Z,6807,4716
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T21:45:00Z,6808,4654
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T22:00:00Z,6809,4599
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T22:15:00Z,6810,4529
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T22:30:00Z,6811,4498
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T22:45:00Z,6812,4426
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T23:00:00Z,6813,4385
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T23:15:00Z,6814,4310
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T23:30:00Z,6815,4251
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T23:45:00Z,6816,4176
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T00:00:00Z,6817,4086
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T00:15:00Z,6818,4041
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T00:30:00Z,6819,3994
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T00:45:00Z,6820,3979
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T01:00:00Z,6821,4001
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T01:15:00Z,6822,3961
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T01:30:00Z,6823,3929
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T01:45:00Z,6824,3884
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T02:00:00Z,6825,3829
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T02:15:00Z,6826,3803
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T02:30:00Z,6827,3783
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T02:45:00Z,6828,3743
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T03:00:00Z,6829,3748
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T03:15:00Z,6830,3740
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T03:30:00Z,6831,3740
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T03:45:00Z,6832,3744
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T04:00:00Z,6833,3798
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T04:15:00Z,6834,3851
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T04:30:00Z,6835,3908
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T04:45:00Z,6836,3989
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T05:00:00Z,6837,4125
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T05:15:00Z,6838,4239
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T05:30:00Z,6839,4374
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T05:45:00Z,6840,4499
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T06:00:00Z,6841,4759
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T06:15:00Z,6842,4986
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T06:30:00Z,6843,5103
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T06:45:00Z,6844,5186
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T07:00:00Z,6845,5270
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T07:15:00Z,6846,5315
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T07:30:00Z,6847,5357
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T07:45:00Z,6848,5325
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T08:00:00Z,6849,5319
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T08:15:00Z,6850,5344
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T08:30:00Z,6851,5356
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T08:45:00Z,6852,5331
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T09:00:00Z,6853,5338
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T09:15:00Z,6854,5322
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T09:30:00Z,6855,5346
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T09:45:00Z,6856,5333
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T10:00:00Z,6857,5309
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T10:15:00Z,6858,5318
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T10:30:00Z,6859,5320
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T10:45:00Z,6860,5291
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T11:00:00Z,6861,5287
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T11:15:00Z,6862,5345
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T11:30:00Z,6863,5347
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T11:45:00Z,6864,5341
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T12:00:00Z,6865,5340
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T12:15:00Z,6866,5338
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T12:30:00Z,6867,5352
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T12:45:00Z,6868,5338
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T13:00:00Z,6869,5340
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T13:15:00Z,6870,5310
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T13:30:00Z,6871,5272
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T13:45:00Z,6872,5200
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T14:00:00Z,6873,5233
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T14:15:00Z,6874,5245
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T14:30:00Z,6875,5271
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T14:45:00Z,6876,5260
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T15:00:00Z,6877,5271
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T15:15:00Z,6878,5228
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T15:30:00Z,6879,5248
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T15:45:00Z,6880,5229
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T16:00:00Z,6881,5179
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T16:15:00Z,6882,5188
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T16:30:00Z,6883,5199
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T16:45:00Z,6884,5191
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T17:00:00Z,6885,5168
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T17:15:00Z,6886,5208
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T17:30:00Z,6887,5291
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T17:45:00Z,6888,5372
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T18:00:00Z,6889,5542
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T18:15:00Z,6890,5664
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T18:30:00Z,6891,5720
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T18:45:00Z,6892,5735
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T19:00:00Z,6893,5734
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T19:15:00Z,6894,5726
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T19:30:00Z,6895,5701
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T19:45:00Z,6896,5650
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T20:00:00Z,6897,5582
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T20:15:00Z,6898,5528
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T20:30:00Z,6899,5486
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T20:45:00Z,6900,5426
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T21:00:00Z,6901,5389
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T21:15:00Z,6902,5342
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T21:30:00Z,6903,5235
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T21:45:00Z,6904,5124
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T22:00:00Z,6905,5059
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T22:15:00Z,6906,5021
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T22:30:00Z,6907,5003
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T22:45:00Z,6908,4932
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T23:00:00Z,6909,4873
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T23:15:00Z,6910,4776
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T23:30:00Z,6911,4730
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T23:45:00Z,6912,4674
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T00:00:00Z,6913,4566
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T00:15:00Z,6914,4477
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T00:30:00Z,6915,4396
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T00:45:00Z,6916,4349
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T01:00:00Z,6917,4338
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T01:15:00Z,6918,4282
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T01:30:00Z,6919,4252
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T01:45:00Z,6920,4182
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T02:00:00Z,6921,4122
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T02:15:00Z,6922,4092
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T02:30:00Z,6923,4066
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T02:45:00Z,6924,4031
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T03:00:00Z,6925,4028
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T03:15:00Z,6926,4013
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T03:30:00Z,6927,4008
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T03:45:00Z,6928,3995
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T04:00:00Z,6929,4038
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T04:15:00Z,6930,4103
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T04:30:00Z,6931,4133
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T04:45:00Z,6932,4217
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T05:00:00Z,6933,4296
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T05:15:00Z,6934,4401
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T05:30:00Z,6935,4511
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T05:45:00Z,6936,4614
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T06:00:00Z,6937,4835
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T06:15:00Z,6938,5032
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T06:30:00Z,6939,5154
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T06:45:00Z,6940,5239
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T07:00:00Z,6941,5305
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T07:15:00Z,6942,5311
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T07:30:00Z,6943,5371
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T07:45:00Z,6944,5339
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T08:00:00Z,6945,5314
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T08:15:00Z,6946,5328
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T08:30:00Z,6947,5338
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T08:45:00Z,6948,5313
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T09:00:00Z,6949,5307
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T09:15:00Z,6950,5286
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T09:30:00Z,6951,5286
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T09:45:00Z,6952,5291
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T10:00:00Z,6953,5292
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T10:15:00Z,6954,5281
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T10:30:00Z,6955,5295
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T10:45:00Z,6956,5286
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T11:00:00Z,6957,5286
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T11:15:00Z,6958,5314
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T11:30:00Z,6959,5343
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T11:45:00Z,6960,5362
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T12:00:00Z,6961,5355
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T12:15:00Z,6962,5372
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T12:30:00Z,6963,5384
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T12:45:00Z,6964,5365
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T13:00:00Z,6965,5379
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T13:15:00Z,6966,5366
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T13:30:00Z,6967,5324
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T13:45:00Z,6968,5251
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T14:00:00Z,6969,5274
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T14:15:00Z,6970,5286
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T14:30:00Z,6971,5314
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T14:45:00Z,6972,5290
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T15:00:00Z,6973,5314
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T15:15:00Z,6974,5294
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T15:30:00Z,6975,5312
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T15:45:00Z,6976,5293
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T16:00:00Z,6977,5247
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T16:15:00Z,6978,5232
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T16:30:00Z,6979,5241
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T16:45:00Z,6980,5240
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T17:00:00Z,6981,5237
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T17:15:00Z,6982,5247
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T17:30:00Z,6983,5287
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T17:45:00Z,6984,5351
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T18:00:00Z,6985,5495
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T18:15:00Z,6986,5602
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T18:30:00Z,6987,5650
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T18:45:00Z,6988,5640
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T19:00:00Z,6989,5631
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T19:15:00Z,6990,5609
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T19:30:00Z,6991,5574
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T19:45:00Z,6992,5504
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T20:00:00Z,6993,5439
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T20:15:00Z,6994,5394
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T20:30:00Z,6995,5384
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T20:45:00Z,6996,5324
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T21:00:00Z,6997,5286
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T21:15:00Z,6998,5229
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T21:30:00Z,6999,5139
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T21:45:00Z,7000,5022
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T22:00:00Z,7001,4944
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T22:15:00Z,7002,4901
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T22:30:00Z,7003,4891
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T22:45:00Z,7004,4826
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T23:00:00Z,7005,4762
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T23:15:00Z,7006,4681
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T23:30:00Z,7007,4612
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T23:45:00Z,7008,4557
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T00:00:00Z,7009,4434
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T00:15:00Z,7010,4368
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T00:30:00Z,7011,4291
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T00:45:00Z,7012,4240
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T01:00:00Z,7013,4213
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T01:15:00Z,7014,4162
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T01:30:00Z,7015,4103
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T01:45:00Z,7016,4050
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T02:00:00Z,7017,3993
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T02:15:00Z,7018,3963
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T02:30:00Z,7019,3910
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T02:45:00Z,7020,3862
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T03:00:00Z,7021,3832
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T03:15:00Z,7022,3798
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T03:30:00Z,7023,3775
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T03:45:00Z,7024,3770
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T04:00:00Z,7025,3791
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T04:15:00Z,7026,3795
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T04:30:00Z,7027,3811
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T04:45:00Z,7028,3834
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T05:00:00Z,7029,3825
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T05:15:00Z,7030,3806
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T05:30:00Z,7031,3723
HU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T05:45:00Z,7032,3637
