country_code,start,end,timestamp,period,val
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T17:00:00Z,2586,23425
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T18:00:00Z,2587,24041
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T19:00:00Z,2588,25699
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T20:00:00Z,2589,28781
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T21:00:00Z,2590,28146
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T22:00:00Z,2591,26377
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-17T23:00:00Z,2592,24375
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T00:00:00Z,2593,22751
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T01:00:00Z,2594,21930
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T02:00:00Z,2595,21530
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T03:00:00Z,2596,21471
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T04:00:00Z,2597,22197
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T05:00:00Z,2598,25147
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T06:00:00Z,2599,28434
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T07:00:00Z,2600,30347
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T08:00:00Z,2601,31631
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T09:00:00Z,2602,31969
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T10:00:00Z,2603,32266
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T11:00:00Z,2604,32327
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T12:00:00Z,2605,32022
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T13:00:00Z,2606,30859
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T14:00:00Z,2607,30175
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T15:00:00Z,2608,29857
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T16:00:00Z,2609,29505
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T17:00:00Z,2610,29141
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T18:00:00Z,2611,29271
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T19:00:00Z,2612,30414
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T20:00:00Z,2613,32351
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T21:00:00Z,2614,30026
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T22:00:00Z,2615,27547
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-18T23:00:00Z,2616,25927
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T00:00:00Z,2617,24483
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T01:00:00Z,2618,23667
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T02:00:00Z,2619,23235
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T03:00:00Z,2620,23076
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T04:00:00Z,2621,23528
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T05:00:00Z,2622,25840
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T06:00:00Z,2623,28757
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T07:00:00Z,2624,30893
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T08:00:00Z,2625,31856
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T09:00:00Z,2626,32532
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T10:00:00Z,2627,32753
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T11:00:00Z,2628,33135
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T12:00:00Z,2629,32962
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T13:00:00Z,2630,31763
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T14:00:00Z,2631,31066
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T15:00:00Z,2632,30683
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T16:00:00Z,2633,30686
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T17:00:00Z,2634,30411
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T18:00:00Z,2635,30327
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T19:00:00Z,2636,31430
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T20:00:00Z,2637,32965
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T21:00:00Z,2638,30289
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T22:00:00Z,2639,27726
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-19T23:00:00Z,2640,26025
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T00:00:00Z,2641,24399
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T01:00:00Z,2642,23380
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T02:00:00Z,2643,23151
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T03:00:00Z,2644,23169
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T04:00:00Z,2645,23545
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T05:00:00Z,2646,25875
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T06:00:00Z,2647,29120
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T07:00:00Z,2648,31547
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T08:00:00Z,2649,32612
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T09:00:00Z,2650,33081
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T10:00:00Z,2651,33126
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T11:00:00Z,2652,33381
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T12:00:00Z,2653,33036
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T13:00:00Z,2654,31859
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T14:00:00Z,2655,31050
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T15:00:00Z,2656,30839
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T16:00:00Z,2657,30553
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T17:00:00Z,2658,30183
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T18:00:00Z,2659,30305
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T19:00:00Z,2660,31484
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T20:00:00Z,2661,32949
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T21:00:00Z,2662,30577
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T22:00:00Z,2663,27875
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-20T23:00:00Z,2664,26102
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T00:00:00Z,2665,24524
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T01:00:00Z,2666,23425
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T02:00:00Z,2667,22956
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T03:00:00Z,2668,22793
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T04:00:00Z,2669,23374
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T05:00:00Z,2670,25733
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T06:00:00Z,2671,28761
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T07:00:00Z,2672,30986
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T08:00:00Z,2673,32167
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T09:00:00Z,2674,32661
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T10:00:00Z,2675,32582
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T11:00:00Z,2676,32534
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T12:00:00Z,2677,32250
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T13:00:00Z,2678,30916
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T14:00:00Z,2679,30246
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T15:00:00Z,2680,29882
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T16:00:00Z,2681,29731
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T17:00:00Z,2682,29481
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T18:00:00Z,2683,29477
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T19:00:00Z,2684,30594
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T20:00:00Z,2685,32603
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T21:00:00Z,2686,30507
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T22:00:00Z,2687,27939
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-21T23:00:00Z,2688,26304
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T00:00:00Z,2689,24481
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T01:00:00Z,2690,23424
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T02:00:00Z,2691,23017
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T03:00:00Z,2692,22907
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T04:00:00Z,2693,23361
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T05:00:00Z,2694,25607
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T06:00:00Z,2695,28706
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T07:00:00Z,2696,30825
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T08:00:00Z,2697,31835
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T09:00:00Z,2698,32366
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T10:00:00Z,2699,32366
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T11:00:00Z,2700,32415
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T12:00:00Z,2701,32029
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T13:00:00Z,2702,30769
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T14:00:00Z,2703,29862
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T15:00:00Z,2704,29410
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T16:00:00Z,2705,29074
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T17:00:00Z,2706,28697
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T18:00:00Z,2707,28695
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T19:00:00Z,2708,29242
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T20:00:00Z,2709,30948
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T21:00:00Z,2710,29243
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T22:00:00Z,2711,27276
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-22T23:00:00Z,2712,25708
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T00:00:00Z,2713,24026
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T01:00:00Z,2714,22723
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T02:00:00Z,2715,22083
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T03:00:00Z,2716,21588
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T04:00:00Z,2717,21354
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T05:00:00Z,2718,21805
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T06:00:00Z,2719,22373
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T07:00:00Z,2720,23961
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T08:00:00Z,2721,26365
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T09:00:00Z,2722,27937
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T10:00:00Z,2723,28136
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T11:00:00Z,2724,28031
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T12:00:00Z,2725,27873
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T13:00:00Z,2726,27204
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T14:00:00Z,2727,25810
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T15:00:00Z,2728,25070
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T16:00:00Z,2729,24648
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T17:00:00Z,2730,24573
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T18:00:00Z,2731,24822
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T19:00:00Z,2732,25733
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T20:00:00Z,2733,27995
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T21:00:00Z,2734,26954
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T22:00:00Z,2735,25262
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-23T23:00:00Z,2736,23549
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T00:00:00Z,2737,21933
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T01:00:00Z,2738,20719
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T02:00:00Z,2739,20173
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T03:00:00Z,2740,19879
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T04:00:00Z,2741,19831
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T05:00:00Z,2742,20211
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T06:00:00Z,2743,20086
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T07:00:00Z,2744,20973
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T08:00:00Z,2745,22850
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T09:00:00Z,2746,24393
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T10:00:00Z,2747,25108
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T11:00:00Z,2748,25051
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T12:00:00Z,2749,25126
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T13:00:00Z,2750,24791
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T14:00:00Z,2751,23634
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T15:00:00Z,2752,22932
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T16:00:00Z,2753,22500
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T17:00:00Z,2754,22542
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T18:00:00Z,2755,23183
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T19:00:00Z,2756,24878
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T20:00:00Z,2757,27751
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T21:00:00Z,2758,27288
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T22:00:00Z,2759,25494
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-24T23:00:00Z,2760,23577
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T00:00:00Z,2761,22027
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T01:00:00Z,2762,21173
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T02:00:00Z,2763,20819
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T03:00:00Z,2764,20754
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T04:00:00Z,2765,21486
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T05:00:00Z,2766,24302
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T06:00:00Z,2767,27283
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T07:00:00Z,2768,29554
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T08:00:00Z,2769,30688
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T09:00:00Z,2770,31325
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T10:00:00Z,2771,31365
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T11:00:00Z,2772,31591
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T12:00:00Z,2773,31346
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T13:00:00Z,2774,30127
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T14:00:00Z,2775,29321
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T15:00:00Z,2776,28969
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T16:00:00Z,2777,28749
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T17:00:00Z,2778,28370
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T18:00:00Z,2779,28371
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T19:00:00Z,2780,29225
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T20:00:00Z,2781,31469
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T21:00:00Z,2782,29533
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T22:00:00Z,2783,26791
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-25T23:00:00Z,2784,25089
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T00:00:00Z,2785,23466
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T01:00:00Z,2786,22578
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T02:00:00Z,2787,22332
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T03:00:00Z,2788,22287
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T04:00:00Z,2789,22702
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T05:00:00Z,2790,24983
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T06:00:00Z,2791,27889
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T07:00:00Z,2792,30166
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T08:00:00Z,2793,31069
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T09:00:00Z,2794,31482
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T10:00:00Z,2795,31444
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T11:00:00Z,2796,31593
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T12:00:00Z,2797,31387
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T13:00:00Z,2798,30247
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T14:00:00Z,2799,29533
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T15:00:00Z,2800,29250
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T16:00:00Z,2801,29185
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T17:00:00Z,2802,28765
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T18:00:00Z,2803,28845
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T19:00:00Z,2804,29787
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T20:00:00Z,2805,31749
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T21:00:00Z,2806,29650
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T22:00:00Z,2807,26965
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-26T23:00:00Z,2808,25192
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T00:00:00Z,2809,23677
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T01:00:00Z,2810,22706
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T02:00:00Z,2811,22472
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T03:00:00Z,2812,22404
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T04:00:00Z,2813,22820
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T05:00:00Z,2814,25064
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T06:00:00Z,2815,27935
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T07:00:00Z,2816,30136
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T08:00:00Z,2817,31169
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T09:00:00Z,2818,31600
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T10:00:00Z,2819,31756
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T11:00:00Z,2820,31999
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T12:00:00Z,2821,31723
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T13:00:00Z,2822,30591
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T14:00:00Z,2823,29951
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T15:00:00Z,2824,29677
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T16:00:00Z,2825,29482
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T17:00:00Z,2826,29218
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T18:00:00Z,2827,29568
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T19:00:00Z,2828,30691
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T20:00:00Z,2829,32114
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T21:00:00Z,2830,29951
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T22:00:00Z,2831,27363
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-27T23:00:00Z,2832,25555
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T00:00:00Z,2833,24021
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T01:00:00Z,2834,23076
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T02:00:00Z,2835,22625
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T03:00:00Z,2836,22485
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T04:00:00Z,2837,22804
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T05:00:00Z,2838,25110
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T06:00:00Z,2839,27868
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T07:00:00Z,2840,30070
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T08:00:00Z,2841,31174
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T09:00:00Z,2842,31753
ES,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-04-28T10:00:00Z,2843,32004
