country_code,start,end,timestamp,period,val
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T10:15:00Z,2346,17055
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T10:30:00Z,2347,17024
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T10:45:00Z,2348,17017
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T11:00:00Z,2349,17012
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T11:15:00Z,2350,16964
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T11:30:00Z,2351,16906
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T11:45:00Z,2352,16910
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T12:00:00Z,2353,16769
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T12:15:00Z,2354,16598
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T12:30:00Z,2355,16442
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T12:45:00Z,2356,16372
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T13:00:00Z,2357,16509
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T13:15:00Z,2358,16633
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T13:30:00Z,2359,16661
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T13:45:00Z,2360,16678
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T14:00:00Z,2361,16664
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T14:15:00Z,2362,16621
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T14:30:00Z,2363,16606
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T14:45:00Z,2364,16606
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T15:00:00Z,2365,16615
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T15:15:00Z,2366,16694
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T15:30:00Z,2367,16823
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T15:45:00Z,2368,16862
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T16:00:00Z,2369,16924
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T16:15:00Z,2370,17002
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T16:30:00Z,2371,17055
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T16:45:00Z,2372,17289
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T17:00:00Z,2373,17455
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T17:15:00Z,2374,17842
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T17:30:00Z,2375,18024
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T17:45:00Z,2376,18037
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T18:00:00Z,2377,17574
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T18:15:00Z,2378,17394
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T18:30:00Z,2379,17236
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T18:45:00Z,2380,17158
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T19:00:00Z,2381,16973
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T19:15:00Z,2382,16774
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T19:30:00Z,2383,16618
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T19:45:00Z,2384,16533
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T20:00:00Z,2385,16319
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T20:15:00Z,2386,16068
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T20:30:00Z,2387,15875
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T20:45:00Z,2388,15635
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T21:00:00Z,2389,15293
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T21:15:00Z,2390,15043
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T21:30:00Z,2391,14782
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T21:45:00Z,2392,14420
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T22:00:00Z,2393,14095
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T22:15:00Z,2394,13803
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T22:30:00Z,2395,13534
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T22:45:00Z,2396,13284
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T23:00:00Z,2397,13103
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T23:15:00Z,2398,12936
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T23:30:00Z,2399,12610
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-25T23:45:00Z,2400,12353
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T00:00:00Z,2401,12201
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T00:15:00Z,2402,12040
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T00:30:00Z,2403,11928
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T00:45:00Z,2404,11762
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T01:00:00Z,2405,11598
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T01:15:00Z,2406,11549
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T01:30:00Z,2407,11409
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T01:45:00Z,2408,11260
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T02:00:00Z,2409,11192
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T02:15:00Z,2410,11135
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T02:30:00Z,2411,11087
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T02:45:00Z,2412,11043
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T03:00:00Z,2413,11063
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T03:15:00Z,2414,11003
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T03:30:00Z,2415,10982
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T03:45:00Z,2416,10991
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T04:00:00Z,2417,11010
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T04:15:00Z,2418,11076
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T04:30:00Z,2419,11096
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T04:45:00Z,2420,11169
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T05:00:00Z,2421,11366
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T05:15:00Z,2422,11484
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T05:30:00Z,2423,11712
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T05:45:00Z,2424,11966
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T06:00:00Z,2425,12434
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T06:15:00Z,2426,12885
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T06:30:00Z,2427,13331
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T06:45:00Z,2428,13819
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T07:00:00Z,2429,14519
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T07:15:00Z,2430,15182
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T07:30:00Z,2431,15776
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T07:45:00Z,2432,16227
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T08:00:00Z,2433,16671
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T08:15:00Z,2434,16785
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T08:30:00Z,2435,16881
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T08:45:00Z,2436,17087
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T09:00:00Z,2437,17218
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T09:15:00Z,2438,17249
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T09:30:00Z,2439,17298
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T09:45:00Z,2440,17300
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T10:00:00Z,2441,17292
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T10:15:00Z,2442,17234
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T10:30:00Z,2443,17189
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T10:45:00Z,2444,17166
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T11:00:00Z,2445,17105
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T11:15:00Z,2446,17051
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T11:30:00Z,2447,17007
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T11:45:00Z,2448,16951
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T12:00:00Z,2449,16839
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T12:15:00Z,2450,16773
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T12:30:00Z,2451,16650
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T12:45:00Z,2452,16671
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T13:00:00Z,2453,16715
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T13:15:00Z,2454,16819
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T13:30:00Z,2455,16838
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T13:45:00Z,2456,16811
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T14:00:00Z,2457,16728
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T14:15:00Z,2458,16738
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T14:30:00Z,2459,16734
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T14:45:00Z,2460,16721
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T15:00:00Z,2461,16642
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T15:15:00Z,2462,16645
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T15:30:00Z,2463,16689
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T15:45:00Z,2464,16686
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T16:00:00Z,2465,16651
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T16:15:00Z,2466,16703
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T16:30:00Z,2467,16776
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T16:45:00Z,2468,16970
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T17:00:00Z,2469,17060
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T17:15:00Z,2470,17391
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T17:30:00Z,2471,17661
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T17:45:00Z,2472,17685
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T18:00:00Z,2473,17289
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T18:15:00Z,2474,17035
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T18:30:00Z,2475,16846
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T18:45:00Z,2476,16696
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T19:00:00Z,2477,16453
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T19:15:00Z,2478,16268
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T19:30:00Z,2479,16071
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T19:45:00Z,2480,15960
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T20:00:00Z,2481,15692
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T20:15:00Z,2482,15520
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T20:30:00Z,2483,15216
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T20:45:00Z,2484,14963
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T21:00:00Z,2485,14717
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T21:15:00Z,2486,14478
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T21:30:00Z,2487,14239
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T21:45:00Z,2488,13989
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T22:00:00Z,2489,13695
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T22:15:00Z,2490,13457
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T22:30:00Z,2491,13211
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T22:45:00Z,2492,13021
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T23:00:00Z,2493,12893
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T23:15:00Z,2494,12718
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T23:30:00Z,2495,12560
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-26T23:45:00Z,2496,12309
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T00:00:00Z,2497,12099
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T00:15:00Z,2498,11934
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T00:30:00Z,2499,11794
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T00:45:00Z,2500,11696
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T01:00:00Z,2501,11530
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T01:15:00Z,2502,11465
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T01:30:00Z,2503,11322
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T01:45:00Z,2504,11190
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T02:00:00Z,2505,11057
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T02:15:00Z,2506,11012
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T02:30:00Z,2507,10968
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T02:45:00Z,2508,10905
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T03:00:00Z,2509,10845
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T03:15:00Z,2510,10777
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T03:30:00Z,2511,10760
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T03:45:00Z,2512,10736
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T04:00:00Z,2513,10737
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T04:15:00Z,2514,10718
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T04:30:00Z,2515,10727
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T04:45:00Z,2516,10774
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T05:00:00Z,2517,10808
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T05:15:00Z,2518,10831
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T05:30:00Z,2519,10931
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T05:45:00Z,2520,10972
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T06:00:00Z,2521,11171
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T06:15:00Z,2522,11370
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T06:30:00Z,2523,11537
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T06:45:00Z,2524,11736
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T07:00:00Z,2525,12028
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T07:15:00Z,2526,12233
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T07:30:00Z,2527,12516
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T07:45:00Z,2528,12833
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T08:00:00Z,2529,13141
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T08:15:00Z,2530,13333
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T08:30:00Z,2531,13556
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T08:45:00Z,2532,13868
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T09:00:00Z,2533,14150
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T09:15:00Z,2534,14372
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T09:30:00Z,2535,14578
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T09:45:00Z,2536,14719
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T10:00:00Z,2537,14815
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T10:15:00Z,2538,14885
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T10:30:00Z,2539,14956
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T10:45:00Z,2540,14950
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T11:00:00Z,2541,14933
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T11:15:00Z,2542,14919
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T11:30:00Z,2543,14895
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T11:45:00Z,2544,14869
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T12:00:00Z,2545,14809
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T12:15:00Z,2546,14648
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T12:30:00Z,2547,14509
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T12:45:00Z,2548,14338
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T13:00:00Z,2549,14192
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T13:15:00Z,2550,14136
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T13:30:00Z,2551,14012
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T13:45:00Z,2552,13961
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T14:00:00Z,2553,13952
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T14:15:00Z,2554,13950
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T14:30:00Z,2555,13955
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T14:45:00Z,2556,13974
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T15:00:00Z,2557,13992
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T15:15:00Z,2558,14055
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T15:30:00Z,2559,14123
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T15:45:00Z,2560,14155
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T16:00:00Z,2561,14183
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T16:15:00Z,2562,14301
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T16:30:00Z,2563,14466
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T16:45:00Z,2564,14754
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T17:00:00Z,2565,14964
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T17:15:00Z,2566,15466
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T17:30:00Z,2567,15816
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T17:45:00Z,2568,15955
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T18:00:00Z,2569,15632
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T18:15:00Z,2570,15490
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T18:30:00Z,2571,15356
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T18:45:00Z,2572,15242
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T19:00:00Z,2573,15077
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T19:15:00Z,2574,14930
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T19:30:00Z,2575,14756
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T19:45:00Z,2576,14677
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T20:00:00Z,2577,14402
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T20:15:00Z,2578,14263
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T20:30:00Z,2579,14045
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T20:45:00Z,2580,13819
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T21:00:00Z,2581,13605
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T21:15:00Z,2582,13480
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T21:30:00Z,2583,13295
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T21:45:00Z,2584,13119
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T22:00:00Z,2585,12923
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T22:15:00Z,2586,12809
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T22:30:00Z,2587,12613
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T22:45:00Z,2588,12437
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T23:00:00Z,2589,12284
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T23:15:00Z,2590,12127
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T23:30:00Z,2591,11944
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-27T23:45:00Z,2592,11690
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-28T00:00:00Z,2593,11507
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-28T00:15:00Z,2594,11413
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-28T00:30:00Z,2595,11307
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-28T00:45:00Z,2596,11178
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-28T01:00:00Z,2597,10982
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-28T01:15:00Z,2598,10883
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-28T01:30:00Z,2599,10764
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-28T01:45:00Z,2600,10642
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-28T02:00:00Z,2601,10546
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-28T02:15:00Z,2602,10448
NL,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-01-28T02:30:00Z,2603,10404
