country_code,start,end,timestamp,period,val
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-25T17:00:00Z,1338,1750
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-25T18:00:00Z,1339,1720
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-25T19:00:00Z,1340,1651
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-25T20:00:00Z,1341,1543
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-25T21:00:00Z,1342,1385
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-25T22:00:00Z,1343,1249
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-25T23:00:00Z,1344,1177
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-26T00:00:00Z,1345,1152
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-26T01:00:00Z,1346,1141
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-26T02:00:00Z,1347,1133
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-26T03:00:00Z,1348,1157
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-26T04:00:00Z,1349,1231
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-26T05:00:00Z,1350,1461
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-26T06:00:00Z,1351,1602
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-26T07:00:00Z,1352,1706
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-26T08:00:00Z,1353,1747
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-26T09:00:00Z,1354,1715
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-26T10:00:00Z,1355,1690
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-26T11:00:00Z,1356,1673
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-26T12:00:00Z,1357,1702
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-26T13:00:00Z,1358,1689
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-26T14:00:00Z,1359,1683
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-26T15:00:00Z,1360,1655
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-26T16:00:00Z,1361,1630
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-26T17:00:00Z,1362,1706
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-26T18:00:00Z,1363,1693
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-26T19:00:00Z,1364,1625
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-26T20:00:00Z,1365,1521
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-26T21:00:00Z,1366,1397
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-26T22:00:00Z,1367,1269
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-26T23:00:00Z,1368,1211
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T00:00:00Z,1369,1139
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T01:00:00Z,1370,1121
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T02:00:00Z,1371,1119
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T03:00:00Z,1372,1139
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T04:00:00Z,1373,1219
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T05:00:00Z,1374,1450
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T06:00:00Z,1375,1598
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T07:00:00Z,1376,1734
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T08:00:00Z,1377,1801
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T09:00:00Z,1378,1805
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T10:00:00Z,1379,1799
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T11:00:00Z,1380,1785
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T12:00:00Z,1381,1801
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T13:00:00Z,1382,1788
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T14:00:00Z,1383,1742
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T15:00:00Z,1384,1718
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T16:00:00Z,1385,1707
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T17:00:00Z,1386,1751
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T18:00:00Z,1387,1722
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T19:00:00Z,1388,1705
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T20:00:00Z,1389,1603
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T21:00:00Z,1390,1418
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T22:00:00Z,1391,1302
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-27T23:00:00Z,1392,1222
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T00:00:00Z,1393,1172
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T01:00:00Z,1394,1153
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T02:00:00Z,1395,1152
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T03:00:00Z,1396,1176
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T04:00:00Z,1397,1245
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T05:00:00Z,1398,1457
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T06:00:00Z,1399,1618
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T07:00:00Z,1400,1747
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T08:00:00Z,1401,1796
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T09:00:00Z,1402,1790
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T10:00:00Z,1403,1796
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T11:00:00Z,1404,1755
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T12:00:00Z,1405,1753
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T13:00:00Z,1406,1732
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T14:00:00Z,1407,1692
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T15:00:00Z,1408,1670
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T16:00:00Z,1409,1655
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T17:00:00Z,1410,1712
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T18:00:00Z,1411,1701
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T19:00:00Z,1412,1639
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T20:00:00Z,1413,1532
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T21:00:00Z,1414,1413
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T22:00:00Z,1415,1301
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-28T23:00:00Z,1416,1218
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T00:00:00Z,1417,1173
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T01:00:00Z,1418,1141
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T02:00:00Z,1419,1127
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T03:00:00Z,1420,1126
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T04:00:00Z,1421,1151
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T05:00:00Z,1422,1223
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T06:00:00Z,1423,1299
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T07:00:00Z,1424,1418
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T08:00:00Z,1425,1523
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T09:00:00Z,1426,1568
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T10:00:00Z,1427,1570
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T11:00:00Z,1428,1555
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T12:00:00Z,1429,1526
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T13:00:00Z,1430,1501
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T14:00:00Z,1431,1474
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T15:00:00Z,1432,1449
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T16:00:00Z,1433,1469
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T17:00:00Z,1434,1565
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T18:00:00Z,1435,1564
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T19:00:00Z,1436,1502
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T20:00:00Z,1437,1413
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T21:00:00Z,1438,1306
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T22:00:00Z,1439,1209
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-02-29T23:00:00Z,1440,1140
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T00:00:00Z,1441,1095
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T01:00:00Z,1442,1074
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T02:00:00Z,1443,1062
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T03:00:00Z,1444,1063
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T04:00:00Z,1445,1086
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T05:00:00Z,1446,1150
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T06:00:00Z,1447,1186
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T07:00:00Z,1448,1285
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T08:00:00Z,1449,1392
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T09:00:00Z,1450,1457
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T10:00:00Z,1451,1460
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T11:00:00Z,1452,1456
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T12:00:00Z,1453,1443
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T13:00:00Z,1454,1429
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T14:00:00Z,1455,1404
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T15:00:00Z,1456,1415
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T16:00:00Z,1457,1434
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T17:00:00Z,1458,1548
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T18:00:00Z,1459,1577
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T19:00:00Z,1460,1534
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T20:00:00Z,1461,1441
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T21:00:00Z,1462,1308
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T22:00:00Z,1463,1189
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-01T23:00:00Z,1464,1101
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T00:00:00Z,1465,1059
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T01:00:00Z,1466,1045
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T02:00:00Z,1467,1056
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T03:00:00Z,1468,1075
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T04:00:00Z,1469,1157
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T05:00:00Z,1470,1396
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T06:00:00Z,1471,1552
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T07:00:00Z,1472,1697
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T08:00:00Z,1473,1749
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T09:00:00Z,1474,1742
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T10:00:00Z,1475,1725
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T11:00:00Z,1476,1688
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T12:00:00Z,1477,1684
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T13:00:00Z,1478,1670
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T14:00:00Z,1479,1651
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T15:00:00Z,1480,1639
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T16:00:00Z,1481,1634
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T17:00:00Z,1482,1707
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T18:00:00Z,1483,1691
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T19:00:00Z,1484,1623
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T20:00:00Z,1485,1523
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T21:00:00Z,1486,1361
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T22:00:00Z,1487,1239
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-02T23:00:00Z,1488,1170
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T00:00:00Z,1489,1130
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T01:00:00Z,1490,1110
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T02:00:00Z,1491,1103
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T03:00:00Z,1492,1119
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T04:00:00Z,1493,1189
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T05:00:00Z,1494,1415
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T06:00:00Z,1495,1578
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T07:00:00Z,1496,1721
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T08:00:00Z,1497,1769
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T09:00:00Z,1498,1787
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T10:00:00Z,1499,1776
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T11:00:00Z,1500,1738
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T12:00:00Z,1501,1730
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T13:00:00Z,1502,1703
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T14:00:00Z,1503,1686
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T15:00:00Z,1504,1645
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T16:00:00Z,1505,1623
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T17:00:00Z,1506,1693
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T18:00:00Z,1507,1690
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T19:00:00Z,1508,1636
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T20:00:00Z,1509,1529
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T21:00:00Z,1510,1380
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T22:00:00Z,1511,1251
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-03T23:00:00Z,1512,1157
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T00:00:00Z,1513,1117
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T01:00:00Z,1514,1098
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T02:00:00Z,1515,1095
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T03:00:00Z,1516,1108
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T04:00:00Z,1517,1181
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T05:00:00Z,1518,1413
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T06:00:00Z,1519,1559
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T07:00:00Z,1520,1699
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T08:00:00Z,1521,1730
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T09:00:00Z,1522,1755
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T10:00:00Z,1523,1759
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T11:00:00Z,1524,1732
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T12:00:00Z,1525,1734
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T13:00:00Z,1526,1707
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T14:00:00Z,1527,1694
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T15:00:00Z,1528,1658
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T16:00:00Z,1529,1649
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T17:00:00Z,1530,1701
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T18:00:00Z,1531,1694
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T19:00:00Z,1532,1614
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T20:00:00Z,1533,1516
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T21:00:00Z,1534,1373
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T22:00:00Z,1535,1253
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-04T23:00:00Z,1536,1182
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T00:00:00Z,1537,1136
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T01:00:00Z,1538,1117
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T02:00:00Z,1539,1113
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T03:00:00Z,1540,1126
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T04:00:00Z,1541,1205
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T05:00:00Z,1542,1436
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T06:00:00Z,1543,1578
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T07:00:00Z,1544,1692
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T08:00:00Z,1545,1717
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T09:00:00Z,1546,1700
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T10:00:00Z,1547,1679
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T11:00:00Z,1548,1657
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T12:00:00Z,1549,1667
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T13:00:00Z,1550,1651
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T14:00:00Z,1551,1640
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T15:00:00Z,1552,1622
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T16:00:00Z,1553,1592
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T17:00:00Z,1554,1664
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T18:00:00Z,1555,1702
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T19:00:00Z,1556,1645
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T20:00:00Z,1557,1549
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T21:00:00Z,1558,1376
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T22:00:00Z,1559,1249
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-05T23:00:00Z,1560,1180
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T00:00:00Z,1561,1150
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T01:00:00Z,1562,1135
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T02:00:00Z,1563,1127
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T03:00:00Z,1564,1144
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T04:00:00Z,1565,1217
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T05:00:00Z,1566,1429
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T06:00:00Z,1567,1574
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T07:00:00Z,1568,1679
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T08:00:00Z,1569,1691
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T09:00:00Z,1570,1654
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T10:00:00Z,1571,1633
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T11:00:00Z,1572,1613
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T12:00:00Z,1573,1640
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T13:00:00Z,1574,1633
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T14:00:00Z,1575,1616
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T15:00:00Z,1576,1593
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T16:00:00Z,1577,1596
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T17:00:00Z,1578,1644
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T18:00:00Z,1579,1650
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T19:00:00Z,1580,1590
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T20:00:00Z,1581,1494
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T21:00:00Z,1582,1361
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T22:00:00Z,1583,1248
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-06T23:00:00Z,1584,1168
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T00:00:00Z,1585,1124
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T01:00:00Z,1586,1101
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T02:00:00Z,1587,1089
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T03:00:00Z,1588,1087
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T04:00:00Z,1589,1109
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T05:00:00Z,1590,1179
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T06:00:00Z,1591,1259
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T07:00:00Z,1592,1383
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T08:00:00Z,1593,1483
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T09:00:00Z,1594,1526
LT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-03-07T10:00:00Z,1595,1538
