country_code,start,end,timestamp,period,val
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-24T17:00:00Z,2730,24248
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-24T18:00:00Z,2731,24557
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-24T19:00:00Z,2732,25748
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-24T20:00:00Z,2733,27656
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-24T21:00:00Z,2734,26277
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-24T22:00:00Z,2735,24414
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-24T23:00:00Z,2736,22682
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-25T00:00:00Z,2737,21180
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-25T01:00:00Z,2738,20183
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-25T02:00:00Z,2739,19729
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-25T03:00:00Z,2740,19581
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-25T04:00:00Z,2741,19579
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-25T05:00:00Z,2742,19725
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-25T06:00:00Z,2743,19786
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-25T07:00:00Z,2744,20669
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-25T08:00:00Z,2745,22896
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-25T09:00:00Z,2746,24853
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-25T10:00:00Z,2747,25834
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-25T11:00:00Z,2748,26265
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-25T12:00:00Z,2749,26609
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-25T13:00:00Z,2750,26117
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-25T14:00:00Z,2751,24448
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-25T15:00:00Z,2752,23509
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-25T16:00:00Z,2753,23098
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-25T17:00:00Z,2754,23372
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-25T18:00:00Z,2755,24110
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-25T19:00:00Z,2756,26038
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-25T20:00:00Z,2757,27844
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-25T21:00:00Z,2758,26633
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-25T22:00:00Z,2759,24733
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-25T23:00:00Z,2760,22852
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-26T00:00:00Z,2761,21636
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-26T01:00:00Z,2762,20793
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-26T02:00:00Z,2763,20402
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-26T03:00:00Z,2764,20600
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-26T04:00:00Z,2765,21285
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-26T05:00:00Z,2766,23915
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-26T06:00:00Z,2767,26966
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-26T07:00:00Z,2768,29318
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-26T08:00:00Z,2769,30631
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-26T09:00:00Z,2770,31303
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-26T10:00:00Z,2771,31511
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-26T11:00:00Z,2772,31912
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-26T12:00:00Z,2773,31684
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-26T13:00:00Z,2774,30832
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-26T14:00:00Z,2775,29689
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-26T15:00:00Z,2776,29215
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-26T16:00:00Z,2777,28948
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-26T17:00:00Z,2778,28631
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-26T18:00:00Z,2779,29113
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-26T19:00:00Z,2780,30234
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-26T20:00:00Z,2781,31229
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-26T21:00:00Z,2782,28865
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-26T22:00:00Z,2783,26308
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-26T23:00:00Z,2784,24579
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-27T00:00:00Z,2785,23167
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-27T01:00:00Z,2786,22327
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-27T02:00:00Z,2787,22021
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-27T03:00:00Z,2788,21984
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-27T04:00:00Z,2789,22557
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-27T05:00:00Z,2790,24732
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-27T06:00:00Z,2791,27613
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-27T07:00:00Z,2792,30185
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-27T08:00:00Z,2793,31247
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-27T09:00:00Z,2794,31698
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-27T10:00:00Z,2795,31885
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-27T11:00:00Z,2796,32096
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-27T12:00:00Z,2797,31652
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-27T13:00:00Z,2798,30648
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-27T14:00:00Z,2799,29680
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-27T15:00:00Z,2800,29087
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-27T16:00:00Z,2801,28767
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-27T17:00:00Z,2802,28672
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-27T18:00:00Z,2803,29383
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-27T19:00:00Z,2804,30470
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-27T20:00:00Z,2805,31283
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-27T21:00:00Z,2806,28919
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-27T22:00:00Z,2807,26316
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-27T23:00:00Z,2808,24744
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-28T00:00:00Z,2809,23248
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-28T01:00:00Z,2810,22309
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-28T02:00:00Z,2811,21871
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-28T03:00:00Z,2812,21897
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-28T04:00:00Z,2813,22332
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-28T05:00:00Z,2814,24672
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-28T06:00:00Z,2815,27543
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-28T07:00:00Z,2816,29773
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-28T08:00:00Z,2817,30863
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-28T09:00:00Z,2818,31183
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-28T10:00:00Z,2819,31225
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-28T11:00:00Z,2820,31375
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-28T12:00:00Z,2821,31240
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-28T13:00:00Z,2822,30306
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-28T14:00:00Z,2823,29312
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-28T15:00:00Z,2824,28828
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-28T16:00:00Z,2825,28456
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-28T17:00:00Z,2826,28423
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-28T18:00:00Z,2827,28757
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-28T19:00:00Z,2828,29802
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-28T20:00:00Z,2829,30989
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-28T21:00:00Z,2830,28703
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-28T22:00:00Z,2831,26236
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-28T23:00:00Z,2832,24524
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-29T00:00:00Z,2833,23041
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-29T01:00:00Z,2834,22124
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-29T02:00:00Z,2835,21855
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-29T03:00:00Z,2836,21944
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-29T04:00:00Z,2837,22317
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-29T05:00:00Z,2838,24721
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-29T06:00:00Z,2839,27479
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-29T07:00:00Z,2840,29712
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-29T08:00:00Z,2841,30756
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-29T09:00:00Z,2842,31327
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-29T10:00:00Z,2843,31311
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-29T11:00:00Z,2844,31510
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-29T12:00:00Z,2845,31348
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-29T13:00:00Z,2846,30507
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-29T14:00:00Z,2847,29559
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-29T15:00:00Z,2848,28958
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-29T16:00:00Z,2849,28706
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-29T17:00:00Z,2850,28346
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-29T18:00:00Z,2851,28561
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-29T19:00:00Z,2852,29462
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-29T20:00:00Z,2853,30962
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-29T21:00:00Z,2854,28748
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-29T22:00:00Z,2855,26210
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-29T23:00:00Z,2856,24497
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-30T00:00:00Z,2857,23139
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-30T01:00:00Z,2858,22178
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-30T02:00:00Z,2859,21843
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-30T03:00:00Z,2860,21860
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-30T04:00:00Z,2861,22393
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-30T05:00:00Z,2862,24673
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-30T06:00:00Z,2863,27323
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-30T07:00:00Z,2864,29442
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-30T08:00:00Z,2865,30497
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-30T09:00:00Z,2866,30543
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-30T10:00:00Z,2867,30518
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-30T11:00:00Z,2868,30690
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-30T12:00:00Z,2869,30735
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-30T13:00:00Z,2870,29905
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-30T14:00:00Z,2871,28912
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-30T15:00:00Z,2872,28339
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-30T16:00:00Z,2873,27736
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-30T17:00:00Z,2874,27540
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-30T18:00:00Z,2875,27701
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-30T19:00:00Z,2876,28512
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-30T20:00:00Z,2877,29772
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-30T21:00:00Z,2878,27820
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-30T22:00:00Z,2879,25606
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-04-30T23:00:00Z,2880,23834
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-01T00:00:00Z,2881,22224
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-01T01:00:00Z,2882,21079
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-01T02:00:00Z,2883,20459
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-01T03:00:00Z,2884,20106
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-01T04:00:00Z,2885,19822
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-01T05:00:00Z,2886,19783
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-01T06:00:00Z,2887,19857
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-01T07:00:00Z,2888,21129
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-01T08:00:00Z,2889,23132
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-01T09:00:00Z,2890,24745
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-01T10:00:00Z,2891,25152
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-01T11:00:00Z,2892,25191
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-01T12:00:00Z,2893,25422
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-01T13:00:00Z,2894,24885
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-01T14:00:00Z,2895,23386
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-01T15:00:00Z,2896,22492
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-01T16:00:00Z,2897,21943
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-01T17:00:00Z,2898,21736
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-01T18:00:00Z,2899,22133
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-01T19:00:00Z,2900,23187
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-01T20:00:00Z,2901,25369
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-01T21:00:00Z,2902,24876
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-01T22:00:00Z,2903,23329
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-01T23:00:00Z,2904,21523
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-02T00:00:00Z,2905,20025
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-02T01:00:00Z,2906,19104
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-02T02:00:00Z,2907,18614
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-02T03:00:00Z,2908,18421
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-02T04:00:00Z,2909,18470
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-02T05:00:00Z,2910,18968
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-02T06:00:00Z,2911,18932
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-02T07:00:00Z,2912,20111
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-02T08:00:00Z,2913,22115
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-02T09:00:00Z,2914,23767
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-02T10:00:00Z,2915,24421
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-02T11:00:00Z,2916,24470
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-02T12:00:00Z,2917,24520
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-02T13:00:00Z,2918,24139
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-02T14:00:00Z,2919,22657
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-02T15:00:00Z,2920,21993
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-02T16:00:00Z,2921,21692
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-02T17:00:00Z,2922,21758
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-02T18:00:00Z,2923,22375
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-02T19:00:00Z,2924,23787
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-02T20:00:00Z,2925,26154
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-02T21:00:00Z,2926,25633
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-02T22:00:00Z,2927,23766
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-02T23:00:00Z,2928,21922
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-03T00:00:00Z,2929,20785
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-03T01:00:00Z,2930,20026
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-03T02:00:00Z,2931,19636
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-03T03:00:00Z,2932,19744
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-03T04:00:00Z,2933,20459
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-03T05:00:00Z,2934,22935
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-03T06:00:00Z,2935,25641
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-03T07:00:00Z,2936,27994
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-03T08:00:00Z,2937,29323
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-03T09:00:00Z,2938,29816
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-03T10:00:00Z,2939,30124
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-03T11:00:00Z,2940,30395
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-03T12:00:00Z,2941,30339
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-03T13:00:00Z,2942,29729
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-03T14:00:00Z,2943,28679
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-03T15:00:00Z,2944,27975
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-03T16:00:00Z,2945,27465
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-03T17:00:00Z,2946,27199
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-03T18:00:00Z,2947,27756
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-03T19:00:00Z,2948,29004
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-03T20:00:00Z,2949,30501
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-03T21:00:00Z,2950,28575
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-03T22:00:00Z,2951,26012
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-03T23:00:00Z,2952,24459
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-04T00:00:00Z,2953,23115
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-04T01:00:00Z,2954,22210
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-04T02:00:00Z,2955,21947
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-04T03:00:00Z,2956,21842
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-04T04:00:00Z,2957,22422
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-04T05:00:00Z,2958,24656
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-04T06:00:00Z,2959,27279
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-04T07:00:00Z,2960,29536
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-04T08:00:00Z,2961,30565
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-04T09:00:00Z,2962,31038
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-04T10:00:00Z,2963,30909
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-04T11:00:00Z,2964,30817
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-04T12:00:00Z,2965,30666
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-04T13:00:00Z,2966,29738
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-04T14:00:00Z,2967,28667
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-04T15:00:00Z,2968,28252
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-04T16:00:00Z,2969,28001
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-04T17:00:00Z,2970,27804
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-04T18:00:00Z,2971,28100
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-04T19:00:00Z,2972,29207
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-04T20:00:00Z,2973,30689
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-04T21:00:00Z,2974,28741
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-04T22:00:00Z,2975,26234
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-04T23:00:00Z,2976,24562
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-05T00:00:00Z,2977,23259
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-05T01:00:00Z,2978,22429
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-05T02:00:00Z,2979,22030
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-05T03:00:00Z,2980,22074
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-05T04:00:00Z,2981,22698
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-05T05:00:00Z,2982,24931
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-05T06:00:00Z,2983,27482
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-05T07:00:00Z,2984,29551
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-05T08:00:00Z,2985,30453
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-05T09:00:00Z,2986,30568
ES,2020-12-31T23:00:00Z,2021-12-16T08:00:00Z,2021-05-05T10:00:00Z,2987,30651
