country_code,start,end,timestamp,period,val
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T11:15:00Z,22318,543
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T11:30:00Z,22319,542
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T11:45:00Z,22320,539
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T12:00:00Z,22321,534
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T12:15:00Z,22322,536
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T12:30:00Z,22323,543
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T12:45:00Z,22324,545
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T13:00:00Z,22325,539
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T13:15:00Z,22326,538
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T13:30:00Z,22327,537
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T13:45:00Z,22328,540
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T14:00:00Z,22329,536
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T14:15:00Z,22330,538
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T14:30:00Z,22331,537
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T14:45:00Z,22332,536
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T15:00:00Z,22333,535
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T15:15:00Z,22334,533
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T15:30:00Z,22335,533
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T15:45:00Z,22336,527
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T16:00:00Z,22337,520
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T16:15:00Z,22338,518
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T16:30:00Z,22339,517
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T16:45:00Z,22340,519
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T17:00:00Z,22341,526
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T17:15:00Z,22342,528
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T17:30:00Z,22343,524
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T17:45:00Z,22344,525
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T18:00:00Z,22345,525
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T18:15:00Z,22346,525
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T18:30:00Z,22347,528
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T18:45:00Z,22348,533
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T19:00:00Z,22349,523
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T19:15:00Z,22350,517
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T19:30:00Z,22351,514
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T19:45:00Z,22352,512
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T20:00:00Z,22353,507
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T20:15:00Z,22354,515
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T20:30:00Z,22355,508
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T20:45:00Z,22356,502
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T21:00:00Z,22357,494
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T21:15:00Z,22358,495
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T21:30:00Z,22359,498
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T21:45:00Z,22360,489
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T22:00:00Z,22361,478
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T22:15:00Z,22362,472
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T22:30:00Z,22363,465
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T22:45:00Z,22364,454
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T23:00:00Z,22365,445
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T23:15:00Z,22366,431
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T23:30:00Z,22367,423
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-21T23:45:00Z,22368,417
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T00:00:00Z,22369,417
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T00:15:00Z,22370,409
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T00:30:00Z,22371,408
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T00:45:00Z,22372,408
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T01:00:00Z,22373,403
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T01:15:00Z,22374,401
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T01:30:00Z,22375,400
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T01:45:00Z,22376,400
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T02:00:00Z,22377,397
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T02:15:00Z,22378,401
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T02:30:00Z,22379,406
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T02:45:00Z,22380,401
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T03:00:00Z,22381,401
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T03:15:00Z,22382,405
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T03:30:00Z,22383,407
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T03:45:00Z,22384,412
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T04:00:00Z,22385,416
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T04:15:00Z,22386,423
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T04:30:00Z,22387,423
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T04:45:00Z,22388,429
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T05:00:00Z,22389,444
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T05:15:00Z,22390,449
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T05:30:00Z,22391,453
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T05:45:00Z,22392,453
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T06:00:00Z,22393,464
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T06:15:00Z,22394,481
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T06:30:00Z,22395,489
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T06:45:00Z,22396,503
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T07:00:00Z,22397,512
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T07:15:00Z,22398,521
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T07:30:00Z,22399,526
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T07:45:00Z,22400,532
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T08:00:00Z,22401,530
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T08:15:00Z,22402,538
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T08:30:00Z,22403,534
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T08:45:00Z,22404,526
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T09:00:00Z,22405,529
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T09:15:00Z,22406,528
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T09:30:00Z,22407,525
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T09:45:00Z,22408,525
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T10:00:00Z,22409,529
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T10:15:00Z,22410,535
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T10:30:00Z,22411,535
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T10:45:00Z,22412,549
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T11:00:00Z,22413,552
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T11:15:00Z,22414,549
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T11:30:00Z,22415,542
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T11:45:00Z,22416,534
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T12:00:00Z,22417,532
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T12:15:00Z,22418,529
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T12:30:00Z,22419,529
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T12:45:00Z,22420,524
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T13:00:00Z,22421,518
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T13:15:00Z,22422,520
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T13:30:00Z,22423,514
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T13:45:00Z,22424,517
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T14:00:00Z,22425,515
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T14:15:00Z,22426,510
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T14:30:00Z,22427,512
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T14:45:00Z,22428,509
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T15:00:00Z,22429,503
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T15:15:00Z,22430,507
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T15:30:00Z,22431,508
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T15:45:00Z,22432,508
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T16:00:00Z,22433,505
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T16:15:00Z,22434,505
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T16:30:00Z,22435,511
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T16:45:00Z,22436,519
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T17:00:00Z,22437,530
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T17:15:00Z,22438,529
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T17:30:00Z,22439,531
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T17:45:00Z,22440,537
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T18:00:00Z,22441,537
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T18:15:00Z,22442,529
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T18:30:00Z,22443,531
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T18:45:00Z,22444,522
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T19:00:00Z,22445,521
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T19:15:00Z,22446,512
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T19:30:00Z,22447,512
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T19:45:00Z,22448,511
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T20:00:00Z,22449,514
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T20:15:00Z,22450,518
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T20:30:00Z,22451,513
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T20:45:00Z,22452,503
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T21:00:00Z,22453,488
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T21:15:00Z,22454,487
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T21:30:00Z,22455,476
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T21:45:00Z,22456,457
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T22:00:00Z,22457,439
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T22:15:00Z,22458,427
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T22:30:00Z,22459,436
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T22:45:00Z,22460,433
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T23:00:00Z,22461,432
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T23:15:00Z,22462,422
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T23:30:00Z,22463,415
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-22T23:45:00Z,22464,413
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T00:00:00Z,22465,409
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T00:15:00Z,22466,402
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T00:30:00Z,22467,398
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T00:45:00Z,22468,392
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T01:00:00Z,22469,388
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T01:15:00Z,22470,396
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T01:30:00Z,22471,397
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T01:45:00Z,22472,396
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T02:00:00Z,22473,393
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T02:15:00Z,22474,398
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T02:30:00Z,22475,396
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T02:45:00Z,22476,395
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T03:00:00Z,22477,398
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T03:15:00Z,22478,399
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T03:30:00Z,22479,409
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T03:45:00Z,22480,409
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T04:00:00Z,22481,412
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T04:15:00Z,22482,423
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T04:30:00Z,22483,428
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T04:45:00Z,22484,439
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T05:00:00Z,22485,443
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T05:15:00Z,22486,452
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T05:30:00Z,22487,448
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T05:45:00Z,22488,449
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T06:00:00Z,22489,454
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T06:15:00Z,22490,468
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T06:30:00Z,22491,478
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T06:45:00Z,22492,492
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T07:00:00Z,22493,497
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T07:15:00Z,22494,507
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T07:30:00Z,22495,513
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T07:45:00Z,22496,516
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T08:00:00Z,22497,522
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T08:15:00Z,22498,533
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T08:30:00Z,22499,534
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T08:45:00Z,22500,532
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T09:00:00Z,22501,538
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T09:15:00Z,22502,535
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T09:30:00Z,22503,538
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T09:45:00Z,22504,538
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T10:00:00Z,22505,534
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T10:15:00Z,22506,536
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T10:30:00Z,22507,544
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T10:45:00Z,22508,548
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T11:00:00Z,22509,551
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T11:15:00Z,22510,545
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T11:30:00Z,22511,532
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T11:45:00Z,22512,526
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T12:00:00Z,22513,524
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T12:15:00Z,22514,530
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T12:30:00Z,22515,532
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T12:45:00Z,22516,536
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T13:00:00Z,22517,533
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T13:15:00Z,22518,528
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T13:30:00Z,22519,528
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T13:45:00Z,22520,533
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T14:00:00Z,22521,530
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T14:15:00Z,22522,535
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T14:30:00Z,22523,528
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T14:45:00Z,22524,530
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T15:00:00Z,22525,529
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T15:15:00Z,22526,529
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T15:30:00Z,22527,531
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T15:45:00Z,22528,535
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T16:00:00Z,22529,538
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T16:15:00Z,22530,544
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T16:30:00Z,22531,540
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T16:45:00Z,22532,542
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T17:00:00Z,22533,547
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T17:15:00Z,22534,546
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T17:30:00Z,22535,549
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T17:45:00Z,22536,555
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T18:00:00Z,22537,565
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T18:15:00Z,22538,567
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T18:30:00Z,22539,555
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T18:45:00Z,22540,552
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T19:00:00Z,22541,546
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T19:15:00Z,22542,535
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T19:30:00Z,22543,529
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T19:45:00Z,22544,530
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T20:00:00Z,22545,532
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T20:15:00Z,22546,533
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T20:30:00Z,22547,522
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T20:45:00Z,22548,513
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T21:00:00Z,22549,494
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T21:15:00Z,22550,498
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T21:30:00Z,22551,494
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T21:45:00Z,22552,488
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T22:00:00Z,22553,479
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T22:15:00Z,22554,471
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T22:30:00Z,22555,461
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T22:45:00Z,22556,452
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T23:00:00Z,22557,445
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T23:15:00Z,22558,442
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T23:30:00Z,22559,439
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-23T23:45:00Z,22560,438
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T00:00:00Z,22561,428
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T00:15:00Z,22562,416
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T00:30:00Z,22563,416
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T00:45:00Z,22564,410
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T01:00:00Z,22565,403
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T01:15:00Z,22566,400
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T01:30:00Z,22567,400
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T01:45:00Z,22568,407
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T02:00:00Z,22569,411
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T02:15:00Z,22570,407
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T02:30:00Z,22571,403
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T02:45:00Z,22572,403
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T03:00:00Z,22573,403
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T03:15:00Z,22574,406
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T03:30:00Z,22575,415
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T03:45:00Z,22576,418
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T04:00:00Z,22577,423
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T04:15:00Z,22578,431
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T04:30:00Z,22579,432
LU,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-24T04:45:00Z,22580,439
