country_code,start,end,timestamp,period,val
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T17:15:00Z,21094,13702
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T17:30:00Z,21095,13574
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T17:45:00Z,21096,13474
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T18:00:00Z,21097,13343
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T18:15:00Z,21098,13245
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T18:30:00Z,21099,13147
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T18:45:00Z,21100,13079
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T19:00:00Z,21101,12942
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T19:15:00Z,21102,12812
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T19:30:00Z,21103,12637
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T19:45:00Z,21104,12578
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T20:00:00Z,21105,12499
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T20:15:00Z,21106,12572
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T20:30:00Z,21107,12701
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T20:45:00Z,21108,12606
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T21:00:00Z,21109,12447
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T21:15:00Z,21110,12327
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T21:30:00Z,21111,12062
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T21:45:00Z,21112,11889
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T22:00:00Z,21113,11767
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T22:15:00Z,21114,11634
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T22:30:00Z,21115,11427
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T22:45:00Z,21116,11150
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T23:00:00Z,21117,10928
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T23:15:00Z,21118,10694
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T23:30:00Z,21119,10515
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-08T23:45:00Z,21120,10348
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T00:00:00Z,21121,10188
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T00:15:00Z,21122,10114
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T00:30:00Z,21123,9966
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T00:45:00Z,21124,9830
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T01:00:00Z,21125,9803
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T01:15:00Z,21126,9724
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T01:30:00Z,21127,9667
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T01:45:00Z,21128,9623
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T02:00:00Z,21129,9597
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T02:15:00Z,21130,9565
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T02:30:00Z,21131,9535
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T02:45:00Z,21132,9500
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T03:00:00Z,21133,9556
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T03:15:00Z,21134,9564
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T03:30:00Z,21135,9587
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T03:45:00Z,21136,9594
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T04:00:00Z,21137,9728
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T04:15:00Z,21138,9848
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T04:30:00Z,21139,9961
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T04:45:00Z,21140,10100
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T05:00:00Z,21141,10325
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T05:15:00Z,21142,10492
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T05:30:00Z,21143,10708
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T05:45:00Z,21144,11000
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T06:00:00Z,21145,11302
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T06:15:00Z,21146,11560
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T06:30:00Z,21147,11889
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T06:45:00Z,21148,12240
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T07:00:00Z,21149,12525
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T07:15:00Z,21150,12691
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T07:30:00Z,21151,12942
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T07:45:00Z,21152,13068
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T08:00:00Z,21153,13180
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T08:15:00Z,21154,13260
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T08:30:00Z,21155,13303
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T08:45:00Z,21156,13338
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T09:00:00Z,21157,13315
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T09:15:00Z,21158,13256
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T09:30:00Z,21159,13222
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T09:45:00Z,21160,13214
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T10:00:00Z,21161,13220
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T10:15:00Z,21162,13239
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T10:30:00Z,21163,13161
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T10:45:00Z,21164,13196
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T11:00:00Z,21165,13136
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T11:15:00Z,21166,13075
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T11:30:00Z,21167,12998
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T11:45:00Z,21168,12962
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T12:00:00Z,21169,12967
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T12:15:00Z,21170,12995
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T12:30:00Z,21171,12992
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T12:45:00Z,21172,12965
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T13:00:00Z,21173,12936
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T13:15:00Z,21174,12909
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T13:30:00Z,21175,12872
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T13:45:00Z,21176,12852
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T14:00:00Z,21177,12775
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T14:15:00Z,21178,12771
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T14:30:00Z,21179,12800
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T14:45:00Z,21180,12822
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T15:00:00Z,21181,12846
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T15:15:00Z,21182,12897
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T15:30:00Z,21183,12955
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T15:45:00Z,21184,13056
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T16:00:00Z,21185,13152
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T16:15:00Z,21186,13280
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T16:30:00Z,21187,13301
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T16:45:00Z,21188,13304
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T17:00:00Z,21189,13119
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T17:15:00Z,21190,12981
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T17:30:00Z,21191,12886
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T17:45:00Z,21192,12857
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T18:00:00Z,21193,12737
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T18:15:00Z,21194,12669
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T18:30:00Z,21195,12638
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T18:45:00Z,21196,12627
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T19:00:00Z,21197,12562
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T19:15:00Z,21198,12481
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T19:30:00Z,21199,12399
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T19:45:00Z,21200,12365
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T20:00:00Z,21201,12326
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T20:15:00Z,21202,12458
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T20:30:00Z,21203,12648
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T20:45:00Z,21204,12638
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T21:00:00Z,21205,12462
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T21:15:00Z,21206,12349
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T21:30:00Z,21207,12105
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T21:45:00Z,21208,11954
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T22:00:00Z,21209,11884
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T22:15:00Z,21210,11694
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T22:30:00Z,21211,11480
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T22:45:00Z,21212,11233
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T23:00:00Z,21213,10977
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T23:15:00Z,21214,10813
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T23:30:00Z,21215,10625
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-09T23:45:00Z,21216,10493
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T00:00:00Z,21217,10339
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T00:15:00Z,21218,10189
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T00:30:00Z,21219,10103
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T00:45:00Z,21220,9992
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T01:00:00Z,21221,9891
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T01:15:00Z,21222,9846
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T01:30:00Z,21223,9800
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T01:45:00Z,21224,9755
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T02:00:00Z,21225,9730
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T02:15:00Z,21226,9685
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T02:30:00Z,21227,9673
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T02:45:00Z,21228,9686
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T03:00:00Z,21229,9653
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T03:15:00Z,21230,9686
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T03:30:00Z,21231,9693
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T03:45:00Z,21232,9714
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T04:00:00Z,21233,9808
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T04:15:00Z,21234,9902
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T04:30:00Z,21235,10026
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T04:45:00Z,21236,10169
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T05:00:00Z,21237,10370
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T05:15:00Z,21238,10600
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T05:30:00Z,21239,10804
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T05:45:00Z,21240,11091
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T06:00:00Z,21241,11443
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T06:15:00Z,21242,11764
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T06:30:00Z,21243,12045
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T06:45:00Z,21244,12318
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T07:00:00Z,21245,12617
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T07:15:00Z,21246,12840
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T07:30:00Z,21247,13067
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T07:45:00Z,21248,13254
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T08:00:00Z,21249,13452
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T08:15:00Z,21250,13487
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T08:30:00Z,21251,13584
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T08:45:00Z,21252,13665
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T09:00:00Z,21253,13700
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T09:15:00Z,21254,13681
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T09:30:00Z,21255,13708
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T09:45:00Z,21256,13757
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T10:00:00Z,21257,13719
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T10:15:00Z,21258,13790
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T10:30:00Z,21259,13738
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T10:45:00Z,21260,13792
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T11:00:00Z,21261,13800
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T11:15:00Z,21262,13761
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T11:30:00Z,21263,13754
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T11:45:00Z,21264,13764
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T12:00:00Z,21265,13848
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T12:15:00Z,21266,13824
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T12:30:00Z,21267,13730
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T12:45:00Z,21268,13613
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T13:00:00Z,21269,13681
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T13:15:00Z,21270,13636
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T13:30:00Z,21271,13606
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T13:45:00Z,21272,13593
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T14:00:00Z,21273,13568
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T14:15:00Z,21274,13573
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T14:30:00Z,21275,13624
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T14:45:00Z,21276,13645
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T15:00:00Z,21277,13655
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T15:15:00Z,21278,13639
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T15:30:00Z,21279,13650
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T15:45:00Z,21280,13708
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T16:00:00Z,21281,13729
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T16:15:00Z,21282,13845
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T16:30:00Z,21283,13839
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T16:45:00Z,21284,13884
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T17:00:00Z,21285,13697
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T17:15:00Z,21286,13510
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T17:30:00Z,21287,13446
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T17:45:00Z,21288,13405
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T18:00:00Z,21289,13284
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T18:15:00Z,21290,13214
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T18:30:00Z,21291,13157
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T18:45:00Z,21292,13137
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T19:00:00Z,21293,13038
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T19:15:00Z,21294,12977
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T19:30:00Z,21295,12931
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T19:45:00Z,21296,12855
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T20:00:00Z,21297,12765
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T20:15:00Z,21298,12752
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T20:30:00Z,21299,12822
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T20:45:00Z,21300,12681
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T21:00:00Z,21301,12459
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T21:15:00Z,21302,12300
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T21:30:00Z,21303,12056
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T21:45:00Z,21304,11848
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T22:00:00Z,21305,11798
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T22:15:00Z,21306,11673
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T22:30:00Z,21307,11423
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T22:45:00Z,21308,11172
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T23:00:00Z,21309,10976
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T23:15:00Z,21310,10753
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T23:30:00Z,21311,10545
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-10T23:45:00Z,21312,10381
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T00:00:00Z,21313,10237
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T00:15:00Z,21314,10091
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T00:30:00Z,21315,9989
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T00:45:00Z,21316,9892
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T01:00:00Z,21317,9832
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T01:15:00Z,21318,9813
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T01:30:00Z,21319,9690
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T01:45:00Z,21320,9672
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T02:00:00Z,21321,9619
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T02:15:00Z,21322,9594
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T02:30:00Z,21323,9586
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T02:45:00Z,21324,9561
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T03:00:00Z,21325,9567
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T03:15:00Z,21326,9583
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T03:30:00Z,21327,9610
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T03:45:00Z,21328,9646
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T04:00:00Z,21329,9747
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T04:15:00Z,21330,9840
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T04:30:00Z,21331,9958
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T04:45:00Z,21332,10131
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T05:00:00Z,21333,10381
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T05:15:00Z,21334,10541
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T05:30:00Z,21335,10738
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T05:45:00Z,21336,10978
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T06:00:00Z,21337,11325
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T06:15:00Z,21338,11612
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T06:30:00Z,21339,11916
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T06:45:00Z,21340,12241
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T07:00:00Z,21341,12500
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T07:15:00Z,21342,12793
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T07:30:00Z,21343,13012
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T07:45:00Z,21344,13224
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T08:00:00Z,21345,13325
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T08:15:00Z,21346,13408
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T08:30:00Z,21347,13411
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T08:45:00Z,21348,13451
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T09:00:00Z,21349,13446
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T09:15:00Z,21350,13402
NL,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-11T09:30:00Z,21351,13408
