country_code,start,end,timestamp,period,val
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-28T08:00:00Z,4883,7351
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-28T09:00:00Z,4884,7356
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-28T10:00:00Z,4885,7471
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-28T11:00:00Z,4886,7619
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-28T12:00:00Z,4887,7523
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-28T13:00:00Z,4888,7474
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-28T14:00:00Z,4889,7394
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-28T15:00:00Z,4890,7322
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-28T16:00:00Z,4891,7181
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-28T17:00:00Z,4892,7152
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-28T18:00:00Z,4893,7229
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-28T19:00:00Z,4894,7552
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-28T20:00:00Z,4895,7295
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-28T21:00:00Z,4896,6633
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-28T22:00:00Z,4897,6218
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-28T23:00:00Z,4898,5833
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-29T00:00:00Z,4899,5714
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-29T01:00:00Z,4900,5627
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-29T02:00:00Z,4901,5606
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-29T03:00:00Z,4902,5639
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-29T04:00:00Z,4903,5778
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-29T05:00:00Z,4904,6382
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-29T06:00:00Z,4905,6854
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-29T07:00:00Z,4906,7171
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-29T08:00:00Z,4907,7263
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-29T09:00:00Z,4908,7362
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-29T10:00:00Z,4909,7485
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-29T11:00:00Z,4910,7650
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-29T12:00:00Z,4911,7645
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-29T13:00:00Z,4912,7548
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-29T14:00:00Z,4913,7533
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-29T15:00:00Z,4914,7502
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-29T16:00:00Z,4915,7396
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-29T17:00:00Z,4916,7319
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-29T18:00:00Z,4917,7363
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-29T19:00:00Z,4918,7680
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-29T20:00:00Z,4919,7490
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-29T21:00:00Z,4920,6774
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-29T22:00:00Z,4921,6267
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-29T23:00:00Z,4922,5979
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-30T00:00:00Z,4923,5777
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-30T01:00:00Z,4924,5729
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-30T02:00:00Z,4925,5723
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-30T03:00:00Z,4926,5753
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-30T04:00:00Z,4927,5912
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-30T05:00:00Z,4928,6462
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-30T06:00:00Z,4929,7003
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-30T07:00:00Z,4930,7285
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-30T08:00:00Z,4931,7387
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-30T09:00:00Z,4932,7483
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-30T10:00:00Z,4933,7595
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-30T11:00:00Z,4934,7778
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-30T12:00:00Z,4935,7722
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-30T13:00:00Z,4936,7647
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-30T14:00:00Z,4937,7591
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-30T15:00:00Z,4938,7468
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-30T16:00:00Z,4939,7349
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-30T17:00:00Z,4940,7318
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-30T18:00:00Z,4941,7368
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-30T19:00:00Z,4942,7659
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-30T20:00:00Z,4943,7358
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-30T21:00:00Z,4944,6655
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-30T22:00:00Z,4945,6164
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-30T23:00:00Z,4946,5859
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-31T00:00:00Z,4947,5677
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-31T01:00:00Z,4948,5599
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-31T02:00:00Z,4949,5615
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-31T03:00:00Z,4950,5608
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-31T04:00:00Z,4951,5744
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-31T05:00:00Z,4952,6301
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-31T06:00:00Z,4953,6818
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-31T07:00:00Z,4954,7020
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-31T08:00:00Z,4955,7139
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-31T09:00:00Z,4956,7170
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-31T10:00:00Z,4957,7264
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-31T11:00:00Z,4958,7325
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-31T12:00:00Z,4959,7215
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-31T13:00:00Z,4960,7150
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-31T14:00:00Z,4961,7076
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-31T15:00:00Z,4962,6923
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-31T16:00:00Z,4963,6831
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-31T17:00:00Z,4964,6796
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-31T18:00:00Z,4965,6967
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-31T19:00:00Z,4966,7258
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-31T20:00:00Z,4967,6940
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-31T21:00:00Z,4968,6312
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-31T22:00:00Z,4969,5916
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-07-31T23:00:00Z,4970,5635
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-01T00:00:00Z,4971,5492
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-01T01:00:00Z,4972,5399
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-01T02:00:00Z,4973,5358
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-01T03:00:00Z,4974,5268
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-01T04:00:00Z,4975,5176
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-01T05:00:00Z,4976,5495
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-01T06:00:00Z,4977,5872
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-01T07:00:00Z,4978,6148
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-01T08:00:00Z,4979,6214
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-01T09:00:00Z,4980,6245
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-01T10:00:00Z,4981,6272
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-01T11:00:00Z,4982,6222
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-01T12:00:00Z,4983,6126
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-01T13:00:00Z,4984,6009
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-01T14:00:00Z,4985,6034
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-01T15:00:00Z,4986,6159
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-01T16:00:00Z,4987,6190
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-01T17:00:00Z,4988,6201
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-01T18:00:00Z,4989,6254
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-01T19:00:00Z,4990,6723
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-01T20:00:00Z,4991,6522
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-01T21:00:00Z,4992,5975
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-01T22:00:00Z,4993,5530
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-01T23:00:00Z,4994,5255
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-02T00:00:00Z,4995,5063
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-02T01:00:00Z,4996,4987
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-02T02:00:00Z,4997,4943
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-02T03:00:00Z,4998,4881
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-02T04:00:00Z,4999,4797
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-02T05:00:00Z,5000,4927
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-02T06:00:00Z,5001,5144
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-02T07:00:00Z,5002,5319
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-02T08:00:00Z,5003,5445
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-02T09:00:00Z,5004,5484
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-02T10:00:00Z,5005,5596
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-02T11:00:00Z,5006,5646
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-02T12:00:00Z,5007,5567
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-02T13:00:00Z,5008,5563
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-02T14:00:00Z,5009,5679
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-02T15:00:00Z,5010,5739
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-02T16:00:00Z,5011,5777
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-02T17:00:00Z,5012,5789
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-02T18:00:00Z,5013,5929
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-02T19:00:00Z,5014,6361
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-02T20:00:00Z,5015,6158
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-02T21:00:00Z,5016,5681
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-02T22:00:00Z,5017,5310
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-02T23:00:00Z,5018,5081
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-03T00:00:00Z,5019,4960
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-03T01:00:00Z,5020,4887
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-03T02:00:00Z,5021,4897
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-03T03:00:00Z,5022,4989
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-03T04:00:00Z,5023,5149
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-03T05:00:00Z,5024,5795
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-03T06:00:00Z,5025,6414
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-03T07:00:00Z,5026,6734
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-03T08:00:00Z,5027,6878
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-03T09:00:00Z,5028,6981
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-03T10:00:00Z,5029,7046
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-03T11:00:00Z,5030,7181
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-03T12:00:00Z,5031,7179
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-03T13:00:00Z,5032,7084
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-03T14:00:00Z,5033,7029
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-03T15:00:00Z,5034,7023
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-03T16:00:00Z,5035,6955
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-03T17:00:00Z,5036,6888
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-03T18:00:00Z,5037,6970
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-03T19:00:00Z,5038,7389
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-03T20:00:00Z,5039,7017
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-03T21:00:00Z,5040,6299
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-03T22:00:00Z,5041,5807
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-03T23:00:00Z,5042,5534
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-04T00:00:00Z,5043,5423
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-04T01:00:00Z,5044,5353
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-04T02:00:00Z,5045,5337
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-04T03:00:00Z,5046,5383
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-04T04:00:00Z,5047,5603
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-04T05:00:00Z,5048,6128
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-04T06:00:00Z,5049,6682
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-04T07:00:00Z,5050,6881
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-04T08:00:00Z,5051,7050
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-04T09:00:00Z,5052,7201
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-04T10:00:00Z,5053,7337
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-04T11:00:00Z,5054,7411
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-04T12:00:00Z,5055,7388
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-04T13:00:00Z,5056,7292
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-04T14:00:00Z,5057,7271
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-04T15:00:00Z,5058,7222
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-04T16:00:00Z,5059,7086
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-04T17:00:00Z,5060,6995
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-04T18:00:00Z,5061,7073
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-04T19:00:00Z,5062,7473
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-04T20:00:00Z,5063,7190
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-04T21:00:00Z,5064,6524
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-04T22:00:00Z,5065,6040
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-04T23:00:00Z,5066,5754
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-05T00:00:00Z,5067,5527
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-05T01:00:00Z,5068,5459
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-05T02:00:00Z,5069,5524
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-05T03:00:00Z,5070,5559
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-05T04:00:00Z,5071,5782
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-05T05:00:00Z,5072,6304
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-05T06:00:00Z,5073,6827
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-05T07:00:00Z,5074,6967
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-05T08:00:00Z,5075,7200
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-05T09:00:00Z,5076,7287
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-05T10:00:00Z,5077,7410
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-05T11:00:00Z,5078,7545
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-05T12:00:00Z,5079,7513
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-05T13:00:00Z,5080,7411
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-05T14:00:00Z,5081,7379
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-05T15:00:00Z,5082,7308
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-05T16:00:00Z,5083,7249
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-05T17:00:00Z,5084,7191
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-05T18:00:00Z,5085,7281
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-05T19:00:00Z,5086,7676
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-05T20:00:00Z,5087,7381
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-05T21:00:00Z,5088,6685
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-05T22:00:00Z,5089,6149
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-05T23:00:00Z,5090,5904
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-06T00:00:00Z,5091,5707
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-06T01:00:00Z,5092,5571
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-06T02:00:00Z,5093,5614
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-06T03:00:00Z,5094,5653
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-06T04:00:00Z,5095,5786
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-06T05:00:00Z,5096,6225
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-06T06:00:00Z,5097,6754
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-06T07:00:00Z,5098,7028
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-06T08:00:00Z,5099,7132
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-06T09:00:00Z,5100,7280
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-06T10:00:00Z,5101,7427
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-06T11:00:00Z,5102,7499
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-06T12:00:00Z,5103,7415
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-06T13:00:00Z,5104,7407
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-06T14:00:00Z,5105,7325
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-06T15:00:00Z,5106,7214
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-06T16:00:00Z,5107,7137
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-06T17:00:00Z,5108,7081
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-06T18:00:00Z,5109,7151
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-06T19:00:00Z,5110,7478
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-06T20:00:00Z,5111,7204
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-06T21:00:00Z,5112,6699
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-06T22:00:00Z,5113,6160
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-06T23:00:00Z,5114,5889
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-07T00:00:00Z,5115,5732
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-07T01:00:00Z,5116,5659
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-07T02:00:00Z,5117,5627
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-07T03:00:00Z,5118,5652
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-07T04:00:00Z,5119,5785
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-07T05:00:00Z,5120,6353
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-07T06:00:00Z,5121,6837
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-07T07:00:00Z,5122,7211
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-07T08:00:00Z,5123,7322
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-07T09:00:00Z,5124,7401
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-07T10:00:00Z,5125,7453
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-07T11:00:00Z,5126,7567
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-07T12:00:00Z,5127,7514
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-07T13:00:00Z,5128,7436
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-07T14:00:00Z,5129,7361
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-07T15:00:00Z,5130,7296
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-07T16:00:00Z,5131,7193
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-07T17:00:00Z,5132,7124
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-07T18:00:00Z,5133,7186
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-07T19:00:00Z,5134,7514
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-07T20:00:00Z,5135,7226
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-07T21:00:00Z,5136,6561
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-07T22:00:00Z,5137,6111
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-07T23:00:00Z,5138,5827
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-08T00:00:00Z,5139,5601
RO,2015-01-05T21:00:00Z,2015-12-31T23:00:00Z,2015-08-08T01:00:00Z,5140,5506
