country_code,start,end,timestamp,period,val
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-30T20:00:00Z,2877,1311
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-30T21:00:00Z,2878,1226
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-30T22:00:00Z,2879,1122
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-30T23:00:00Z,2880,1036
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T00:00:00Z,2881,1004
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T01:00:00Z,2882,976
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T02:00:00Z,2883,970
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T03:00:00Z,2884,953
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T04:00:00Z,2885,970
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T05:00:00Z,2886,993
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T06:00:00Z,2887,1076
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T07:00:00Z,2888,1145
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T08:00:00Z,2889,1194
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T09:00:00Z,2890,1214
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T10:00:00Z,2891,1213
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T11:00:00Z,2892,1228
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T12:00:00Z,2893,1218
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T13:00:00Z,2894,1167
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T14:00:00Z,2895,1124
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T15:00:00Z,2896,1120
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T16:00:00Z,2897,1137
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T17:00:00Z,2898,1160
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T18:00:00Z,2899,1208
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T19:00:00Z,2900,1289
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T20:00:00Z,2901,1235
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T21:00:00Z,2902,1175
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T22:00:00Z,2903,1080
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-01T23:00:00Z,2904,987
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-02T00:00:00Z,2905,957
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-02T01:00:00Z,2906,942
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-02T02:00:00Z,2907,928
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-02T03:00:00Z,2908,926
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-02T04:00:00Z,2909,940
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-02T05:00:00Z,2910,1042
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-02T06:00:00Z,2911,1176
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-02T07:00:00Z,2912,1267
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-02T08:00:00Z,2913,1344
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-02T09:00:00Z,2914,1354
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-02T10:00:00Z,2915,1386
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-02T11:00:00Z,2916,1399
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-02T12:00:00Z,2917,1337
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-02T13:00:00Z,2918,1322
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-02T14:00:00Z,2919,1301
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-02T15:00:00Z,2920,1405
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-02T16:00:00Z,2921,1273
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-02T17:00:00Z,2922,1322
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-02T18:00:00Z,2923,1399
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-02T19:00:00Z,2924,1463
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-02T20:00:00Z,2925,1437
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-02T21:00:00Z,2926,1344
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-02T22:00:00Z,2927,1213
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-02T23:00:00Z,2928,1147
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-03T00:00:00Z,2929,1093
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-03T01:00:00Z,2930,1113
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-03T02:00:00Z,2931,1087
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-03T03:00:00Z,2932,1109
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-03T04:00:00Z,2933,1205
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-03T05:00:00Z,2934,1491
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-03T06:00:00Z,2935,1645
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-03T07:00:00Z,2936,1701
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-03T08:00:00Z,2937,1754
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-03T09:00:00Z,2938,1763
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-03T10:00:00Z,2939,1810
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-03T11:00:00Z,2940,1813
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-03T12:00:00Z,2941,1789
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-03T13:00:00Z,2942,1736
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-03T14:00:00Z,2943,1673
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-03T15:00:00Z,2944,1777
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-03T16:00:00Z,2945,1656
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-03T17:00:00Z,2946,1670
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-03T18:00:00Z,2947,1710
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-03T19:00:00Z,2948,1749
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-03T20:00:00Z,2949,1642
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-03T21:00:00Z,2950,1537
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-03T22:00:00Z,2951,1412
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-03T23:00:00Z,2952,1279
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-04T00:00:00Z,2953,1232
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-04T01:00:00Z,2954,1220
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-04T02:00:00Z,2955,1230
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-04T03:00:00Z,2956,1223
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-04T04:00:00Z,2957,1325
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-04T05:00:00Z,2958,1560
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-04T06:00:00Z,2959,1693
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-04T07:00:00Z,2960,1784
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-04T08:00:00Z,2961,1818
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-04T09:00:00Z,2962,1860
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-04T10:00:00Z,2963,1911
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-04T11:00:00Z,2964,1924
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-04T12:00:00Z,2965,1895
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-04T13:00:00Z,2966,1827
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-04T14:00:00Z,2967,1745
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-04T15:00:00Z,2968,1837
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-04T16:00:00Z,2969,1660
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-04T17:00:00Z,2970,1672
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-04T18:00:00Z,2971,1684
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-04T19:00:00Z,2972,1704
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-04T20:00:00Z,2973,1610
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-04T21:00:00Z,2974,1522
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-04T22:00:00Z,2975,1392
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-04T23:00:00Z,2976,1292
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-05T00:00:00Z,2977,1234
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-05T01:00:00Z,2978,1229
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-05T02:00:00Z,2979,1184
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-05T03:00:00Z,2980,1206
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-05T04:00:00Z,2981,1249
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-05T05:00:00Z,2982,1346
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-05T06:00:00Z,2983,1476
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-05T07:00:00Z,2984,1600
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-05T08:00:00Z,2985,1629
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-05T09:00:00Z,2986,1661
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-05T10:00:00Z,2987,1723
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-05T11:00:00Z,2988,1736
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-05T12:00:00Z,2989,1654
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-05T13:00:00Z,2990,1558
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-05T14:00:00Z,2991,1508
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-05T15:00:00Z,2992,1609
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-05T16:00:00Z,2993,1459
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-05T17:00:00Z,2994,1477
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-05T18:00:00Z,2995,1494
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-05T19:00:00Z,2996,1570
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-05T20:00:00Z,2997,1494
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-05T21:00:00Z,2998,1390
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-05T22:00:00Z,2999,1274
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-05T23:00:00Z,3000,1214
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-06T00:00:00Z,3001,1144
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-06T01:00:00Z,3002,1135
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-06T02:00:00Z,3003,1102
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-06T03:00:00Z,3004,1108
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-06T04:00:00Z,3005,1106
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-06T05:00:00Z,3006,1169
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-06T06:00:00Z,3007,1293
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-06T07:00:00Z,3008,1412
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-06T08:00:00Z,3009,1467
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-06T09:00:00Z,3010,1530
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-06T10:00:00Z,3011,1542
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-06T11:00:00Z,3012,1509
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-06T12:00:00Z,3013,1413
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-06T13:00:00Z,3014,1375
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-06T14:00:00Z,3015,1309
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-06T15:00:00Z,3016,1456
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-06T16:00:00Z,3017,1286
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-06T17:00:00Z,3018,1379
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-06T18:00:00Z,3019,1429
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-06T19:00:00Z,3020,1544
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-06T20:00:00Z,3021,1496
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-06T21:00:00Z,3022,1419
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-06T22:00:00Z,3023,1309
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-06T23:00:00Z,3024,1229
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-07T00:00:00Z,3025,1179
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-07T01:00:00Z,3026,1124
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-07T02:00:00Z,3027,1129
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-07T03:00:00Z,3028,1163
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-07T04:00:00Z,3029,1265
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-07T05:00:00Z,3030,1558
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-07T06:00:00Z,3031,1699
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-07T07:00:00Z,3032,1768
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-07T08:00:00Z,3033,1789
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-07T09:00:00Z,3034,1758
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-07T10:00:00Z,3035,1805
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-07T11:00:00Z,3036,1803
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-07T12:00:00Z,3037,1792
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-07T13:00:00Z,3038,1754
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-07T14:00:00Z,3039,1702
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-07T15:00:00Z,3040,1818
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-07T16:00:00Z,3041,1664
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-07T17:00:00Z,3042,1669
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-07T18:00:00Z,3043,1749
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-07T19:00:00Z,3044,1771
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-07T20:00:00Z,3045,1739
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-07T21:00:00Z,3046,1589
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-07T22:00:00Z,3047,1472
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-07T23:00:00Z,3048,1383
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-08T00:00:00Z,3049,1306
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-08T01:00:00Z,3050,1284
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-08T02:00:00Z,3051,1273
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-08T03:00:00Z,3052,1268
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-08T04:00:00Z,3053,1359
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-08T05:00:00Z,3054,1598
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-08T06:00:00Z,3055,1729
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-08T07:00:00Z,3056,1769
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-08T08:00:00Z,3057,1789
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-08T09:00:00Z,3058,1801
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-08T10:00:00Z,3059,1830
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-08T11:00:00Z,3060,1851
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-08T12:00:00Z,3061,1813
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-08T13:00:00Z,3062,1782
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-08T14:00:00Z,3063,1781
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-08T15:00:00Z,3064,1905
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-08T16:00:00Z,3065,1740
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-08T17:00:00Z,3066,1762
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-08T18:00:00Z,3067,1778
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-08T19:00:00Z,3068,1835
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-08T20:00:00Z,3069,1723
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-08T21:00:00Z,3070,1629
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-08T22:00:00Z,3071,1498
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-08T23:00:00Z,3072,1398
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-09T00:00:00Z,3073,1326
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-09T01:00:00Z,3074,1299
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-09T02:00:00Z,3075,1289
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-09T03:00:00Z,3076,1303
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-09T04:00:00Z,3077,1368
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-09T05:00:00Z,3078,1586
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-09T06:00:00Z,3079,1774
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-09T07:00:00Z,3080,1817
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-09T08:00:00Z,3081,1848
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-09T09:00:00Z,3082,1804
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-09T10:00:00Z,3083,1848
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-09T11:00:00Z,3084,1889
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-09T12:00:00Z,3085,1868
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-09T13:00:00Z,3086,1840
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-09T14:00:00Z,3087,1770
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-09T15:00:00Z,3088,1731
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-09T16:00:00Z,3089,1696
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-09T17:00:00Z,3090,1716
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-09T18:00:00Z,3091,1769
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-09T19:00:00Z,3092,1810
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-09T20:00:00Z,3093,1720
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-09T21:00:00Z,3094,1643
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-09T22:00:00Z,3095,1523
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-09T23:00:00Z,3096,1387
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-10T00:00:00Z,3097,1344
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-10T01:00:00Z,3098,1330
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-10T02:00:00Z,3099,1310
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-10T03:00:00Z,3100,1346
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-10T04:00:00Z,3101,1400
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-10T05:00:00Z,3102,1681
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-10T06:00:00Z,3103,1788
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-10T07:00:00Z,3104,1823
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-10T08:00:00Z,3105,1850
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-10T09:00:00Z,3106,1869
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-10T10:00:00Z,3107,1920
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-10T11:00:00Z,3108,1957
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-10T12:00:00Z,3109,1916
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-10T13:00:00Z,3110,1844
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-10T14:00:00Z,3111,1834
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-10T15:00:00Z,3112,1766
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-10T16:00:00Z,3113,1775
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-10T17:00:00Z,3114,1773
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-10T18:00:00Z,3115,1820
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-10T19:00:00Z,3116,1802
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-10T20:00:00Z,3117,1739
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-10T21:00:00Z,3118,1640
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-10T22:00:00Z,3119,1517
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-10T23:00:00Z,3120,1445
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-11T00:00:00Z,3121,1366
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-11T01:00:00Z,3122,1321
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-11T02:00:00Z,3123,1330
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-11T03:00:00Z,3124,1346
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-11T04:00:00Z,3125,1387
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-11T05:00:00Z,3126,1656
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-11T06:00:00Z,3127,1806
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-11T07:00:00Z,3128,1872
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-11T08:00:00Z,3129,1909
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-11T09:00:00Z,3130,1920
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-11T10:00:00Z,3131,1965
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-11T11:00:00Z,3132,1949
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-11T12:00:00Z,3133,1875
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-11T13:00:00Z,3134,1831
SI,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-11T14:00:00Z,3135,1786
