country_code,start,end,timestamp,period,val
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T05:00:00Z,1542,23635
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T06:00:00Z,1543,29112
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T07:00:00Z,1544,34700
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T08:00:00Z,1545,39665
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T09:00:00Z,1546,40388
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T10:00:00Z,1547,40016
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T11:00:00Z,1548,39980
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T12:00:00Z,1549,37433
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T13:00:00Z,1550,37141
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T14:00:00Z,1551,39375
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T15:00:00Z,1552,39932
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T16:00:00Z,1553,40327
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T17:00:00Z,1554,40598
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T18:00:00Z,1555,42498
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T19:00:00Z,1556,42684
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T20:00:00Z,1557,40176
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T21:00:00Z,1558,37041
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T22:00:00Z,1559,33013
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-06T23:00:00Z,1560,29647
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T00:00:00Z,1561,27029
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T01:00:00Z,1562,25350
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T02:00:00Z,1563,24649
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T03:00:00Z,1564,24471
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T04:00:00Z,1565,24857
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T05:00:00Z,1566,26606
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T06:00:00Z,1567,31414
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T07:00:00Z,1568,36688
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T08:00:00Z,1569,41024
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T09:00:00Z,1570,42406
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T10:00:00Z,1571,42468
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T11:00:00Z,1572,41930
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T12:00:00Z,1573,39297
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T13:00:00Z,1574,38668
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T14:00:00Z,1575,39729
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T15:00:00Z,1576,40280
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T16:00:00Z,1577,40703
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T17:00:00Z,1578,40556
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T18:00:00Z,1579,42726
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T19:00:00Z,1580,43645
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T20:00:00Z,1581,41044
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T21:00:00Z,1582,38019
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T22:00:00Z,1583,33870
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-07T23:00:00Z,1584,30516
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T00:00:00Z,1585,27525
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T01:00:00Z,1586,25797
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T02:00:00Z,1587,25002
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T03:00:00Z,1588,24726
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T04:00:00Z,1589,25115
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T05:00:00Z,1590,26974
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T06:00:00Z,1591,31691
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T07:00:00Z,1592,36889
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T08:00:00Z,1593,41126
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T09:00:00Z,1594,41858
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T10:00:00Z,1595,41399
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T11:00:00Z,1596,40743
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T12:00:00Z,1597,38265
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T13:00:00Z,1598,37850
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T14:00:00Z,1599,38810
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T15:00:00Z,1600,39578
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T16:00:00Z,1601,40150
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T17:00:00Z,1602,40069
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T18:00:00Z,1603,43045
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T19:00:00Z,1604,43752
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T20:00:00Z,1605,40944
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T21:00:00Z,1606,37620
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T22:00:00Z,1607,33766
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-08T23:00:00Z,1608,30392
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T00:00:00Z,1609,27584
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T01:00:00Z,1610,25782
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T02:00:00Z,1611,24930
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T03:00:00Z,1612,24484
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T04:00:00Z,1613,24783
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T05:00:00Z,1614,26481
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T06:00:00Z,1615,31069
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T07:00:00Z,1616,36092
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T08:00:00Z,1617,40033
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T09:00:00Z,1618,40294
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T10:00:00Z,1619,39795
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T11:00:00Z,1620,39091
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T12:00:00Z,1621,36376
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T13:00:00Z,1622,36140
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T14:00:00Z,1623,37153
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T15:00:00Z,1624,37962
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T16:00:00Z,1625,38353
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T17:00:00Z,1626,38506
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T18:00:00Z,1627,41509
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T19:00:00Z,1628,42926
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T20:00:00Z,1629,40401
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T21:00:00Z,1630,37414
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T22:00:00Z,1631,33452
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-09T23:00:00Z,1632,29701
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T00:00:00Z,1633,26653
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T01:00:00Z,1634,24993
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T02:00:00Z,1635,24168
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T03:00:00Z,1636,23970
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T04:00:00Z,1637,24328
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T05:00:00Z,1638,26074
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T06:00:00Z,1639,30505
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T07:00:00Z,1640,35519
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T08:00:00Z,1641,39194
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T09:00:00Z,1642,39855
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T10:00:00Z,1643,39083
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T11:00:00Z,1644,38187
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T12:00:00Z,1645,36146
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T13:00:00Z,1646,36108
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T14:00:00Z,1647,37004
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T15:00:00Z,1648,37768
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T16:00:00Z,1649,38067
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T17:00:00Z,1650,38264
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T18:00:00Z,1651,41166
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T19:00:00Z,1652,42493
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T20:00:00Z,1653,39973
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T21:00:00Z,1654,36521
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T22:00:00Z,1655,32843
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-10T23:00:00Z,1656,29841
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T00:00:00Z,1657,26889
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T01:00:00Z,1658,25211
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T02:00:00Z,1659,24246
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T03:00:00Z,1660,23886
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T04:00:00Z,1661,23956
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T05:00:00Z,1662,24563
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T06:00:00Z,1663,26100
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T07:00:00Z,1664,29172
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T08:00:00Z,1665,31766
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T09:00:00Z,1666,32912
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T10:00:00Z,1667,32924
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T11:00:00Z,1668,31693
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T12:00:00Z,1669,29568
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T13:00:00Z,1670,28205
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T14:00:00Z,1671,28162
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T15:00:00Z,1672,28327
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T16:00:00Z,1673,28899
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T17:00:00Z,1674,30350
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T18:00:00Z,1675,34139
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T19:00:00Z,1676,36251
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T20:00:00Z,1677,34208
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T21:00:00Z,1678,31586
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T22:00:00Z,1679,28797
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-11T23:00:00Z,1680,26571
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T00:00:00Z,1681,24262
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T01:00:00Z,1682,22340
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T02:00:00Z,1683,21358
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T03:00:00Z,1684,20982
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T04:00:00Z,1685,20876
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T05:00:00Z,1686,21344
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T06:00:00Z,1687,21572
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T07:00:00Z,1688,22573
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T08:00:00Z,1689,24345
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T09:00:00Z,1690,25831
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T10:00:00Z,1691,26340
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T11:00:00Z,1692,26249
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T12:00:00Z,1693,26301
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T13:00:00Z,1694,24608
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T14:00:00Z,1695,24384
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T15:00:00Z,1696,24621
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T16:00:00Z,1697,25189
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T17:00:00Z,1698,26412
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T18:00:00Z,1699,30264
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T19:00:00Z,1700,33132
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T20:00:00Z,1701,32159
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T21:00:00Z,1702,30190
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T22:00:00Z,1703,27725
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-12T23:00:00Z,1704,24859
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T00:00:00Z,1705,22561
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T01:00:00Z,1706,21296
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T02:00:00Z,1707,20648
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T03:00:00Z,1708,20424
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T04:00:00Z,1709,21032
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T05:00:00Z,1710,23296
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T06:00:00Z,1711,28447
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T07:00:00Z,1712,34270
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T08:00:00Z,1713,38617
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T09:00:00Z,1714,39553
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T10:00:00Z,1715,39512
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T11:00:00Z,1716,39425
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T12:00:00Z,1717,37080
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T13:00:00Z,1718,37060
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T14:00:00Z,1719,38344
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T15:00:00Z,1720,38938
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T16:00:00Z,1721,39322
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T17:00:00Z,1722,39113
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T18:00:00Z,1723,41540
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T19:00:00Z,1724,42935
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T20:00:00Z,1725,40815
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T21:00:00Z,1726,37334
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T22:00:00Z,1727,33166
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-13T23:00:00Z,1728,29760
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T00:00:00Z,1729,27043
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T01:00:00Z,1730,25360
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T02:00:00Z,1731,24330
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T03:00:00Z,1732,23998
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T04:00:00Z,1733,24603
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T05:00:00Z,1734,26383
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T06:00:00Z,1735,30838
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T07:00:00Z,1736,36481
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T08:00:00Z,1737,40595
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T09:00:00Z,1738,41393
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T10:00:00Z,1739,40955
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T11:00:00Z,1740,40406
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T12:00:00Z,1741,37902
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T13:00:00Z,1742,37738
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T14:00:00Z,1743,38723
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T15:00:00Z,1744,39362
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T16:00:00Z,1745,39624
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T17:00:00Z,1746,39765
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T18:00:00Z,1747,42196
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T19:00:00Z,1748,43710
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T20:00:00Z,1749,41522
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T21:00:00Z,1750,37978
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T22:00:00Z,1751,33719
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-14T23:00:00Z,1752,30247
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T00:00:00Z,1753,27533
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T01:00:00Z,1754,25644
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T02:00:00Z,1755,24782
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T03:00:00Z,1756,24443
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T04:00:00Z,1757,24953
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T05:00:00Z,1758,26693
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T06:00:00Z,1759,30682
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T07:00:00Z,1760,36085
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T08:00:00Z,1761,40154
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T09:00:00Z,1762,40935
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T10:00:00Z,1763,40451
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T11:00:00Z,1764,40200
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T12:00:00Z,1765,37619
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T13:00:00Z,1766,37122
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T14:00:00Z,1767,38140
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T15:00:00Z,1768,39055
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T16:00:00Z,1769,39645
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T17:00:00Z,1770,39338
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T18:00:00Z,1771,41705
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T19:00:00Z,1772,43425
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T20:00:00Z,1773,40971
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T21:00:00Z,1774,37639
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T22:00:00Z,1775,33565
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-15T23:00:00Z,1776,29823
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-16T00:00:00Z,1777,27283
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-16T01:00:00Z,1778,25623
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-16T02:00:00Z,1779,24835
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-16T03:00:00Z,1780,24570
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-16T04:00:00Z,1781,24749
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-16T05:00:00Z,1782,26579
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-16T06:00:00Z,1783,30523
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-16T07:00:00Z,1784,35841
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-16T08:00:00Z,1785,39475
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-16T09:00:00Z,1786,39982
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-16T10:00:00Z,1787,39117
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-16T11:00:00Z,1788,38530
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-16T12:00:00Z,1789,36212
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-16T13:00:00Z,1790,36064
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-16T14:00:00Z,1791,37072
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-16T15:00:00Z,1792,37684
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-16T16:00:00Z,1793,38226
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-16T17:00:00Z,1794,38587
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-16T18:00:00Z,1795,41210
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-16T19:00:00Z,1796,43172
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-16T20:00:00Z,1797,40992
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-16T21:00:00Z,1798,37466
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-16T22:00:00Z,1799,33484
