country_code,start,end,timestamp,period,val
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T05:00:00Z,3285,4827
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T05:15:00Z,3286,4940
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T05:30:00Z,3287,5013
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T05:45:00Z,3288,5159
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T06:00:00Z,3289,5476
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T06:15:00Z,3290,5693
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T06:30:00Z,3291,5796
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T06:45:00Z,3292,5868
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T07:00:00Z,3293,5935
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T07:15:00Z,3294,5969
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T07:30:00Z,3295,5978
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T07:45:00Z,3296,5962
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T08:00:00Z,3297,5922
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T08:15:00Z,3298,5890
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T08:30:00Z,3299,5832
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T08:45:00Z,3300,5814
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T09:00:00Z,3301,5781
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T09:15:00Z,3302,5767
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T09:30:00Z,3303,5748
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T09:45:00Z,3304,5717
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T10:00:00Z,3305,5654
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T10:15:00Z,3306,5624
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T10:30:00Z,3307,5609
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T10:45:00Z,3308,5606
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T11:00:00Z,3309,5563
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T11:15:00Z,3310,5567
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T11:30:00Z,3311,5549
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T11:45:00Z,3312,5565
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T12:00:00Z,3313,5553
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T12:15:00Z,3314,5567
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T12:30:00Z,3315,5559
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T12:45:00Z,3316,5571
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T13:00:00Z,3317,5585
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T13:15:00Z,3318,5554
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T13:30:00Z,3319,5491
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T13:45:00Z,3320,5437
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T14:00:00Z,3321,5521
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T14:15:00Z,3322,5540
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T14:30:00Z,3323,5597
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T14:45:00Z,3324,5663
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T15:00:00Z,3325,5729
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T15:15:00Z,3326,5751
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T15:30:00Z,3327,5808
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T15:45:00Z,3328,5842
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T16:00:00Z,3329,5855
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T16:15:00Z,3330,5910
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T16:30:00Z,3331,5944
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T16:45:00Z,3332,6002
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T17:00:00Z,3333,6138
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T17:15:00Z,3334,6230
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T17:30:00Z,3335,6242
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T17:45:00Z,3336,6224
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T18:00:00Z,3337,6220
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T18:15:00Z,3338,6192
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T18:30:00Z,3339,6201
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T18:45:00Z,3340,6192
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T19:00:00Z,3341,6150
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T19:15:00Z,3342,6104
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T19:30:00Z,3343,6096
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T19:45:00Z,3344,6057
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T20:00:00Z,3345,5998
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T20:15:00Z,3346,5928
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T20:30:00Z,3347,5931
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T20:45:00Z,3348,5843
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T21:00:00Z,3349,5794
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T21:15:00Z,3350,5744
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T21:30:00Z,3351,5684
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T21:45:00Z,3352,5577
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T22:00:00Z,3353,5500
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T22:15:00Z,3354,5491
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T22:30:00Z,3355,5487
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T22:45:00Z,3356,5425
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T23:00:00Z,3357,5340
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T23:15:00Z,3358,5271
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T23:30:00Z,3359,5254
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-04T23:45:00Z,3360,5176
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T00:00:00Z,3361,5013
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T00:15:00Z,3362,4976
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T00:30:00Z,3363,4909
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T00:45:00Z,3364,4847
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T01:00:00Z,3365,4789
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T01:15:00Z,3366,4733
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T01:30:00Z,3367,4701
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T01:45:00Z,3368,4642
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T02:00:00Z,3369,4586
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T02:15:00Z,3370,4549
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T02:30:00Z,3371,4523
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T02:45:00Z,3372,4478
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T03:00:00Z,3373,4471
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T03:15:00Z,3374,4474
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T03:30:00Z,3375,4472
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T03:45:00Z,3376,4424
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T04:00:00Z,3377,4473
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T04:15:00Z,3378,4520
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T04:30:00Z,3379,4568
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T04:45:00Z,3380,4632
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T05:00:00Z,3381,4757
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T05:15:00Z,3382,4834
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T05:30:00Z,3383,4924
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T05:45:00Z,3384,5031
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T06:00:00Z,3385,5389
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T06:15:00Z,3386,5584
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T06:30:00Z,3387,5702
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T06:45:00Z,3388,5779
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T07:00:00Z,3389,5871
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T07:15:00Z,3390,5923
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T07:30:00Z,3391,5980
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T07:45:00Z,3392,5974
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T08:00:00Z,3393,6026
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T08:15:00Z,3394,6066
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T08:30:00Z,3395,6072
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T08:45:00Z,3396,6073
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T09:00:00Z,3397,6101
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T09:15:00Z,3398,6093
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T09:30:00Z,3399,6098
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T09:45:00Z,3400,6055
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T10:00:00Z,3401,6074
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T10:15:00Z,3402,6080
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T10:30:00Z,3403,6085
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T10:45:00Z,3404,6085
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T11:00:00Z,3405,6107
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T11:15:00Z,3406,6139
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T11:30:00Z,3407,6159
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T11:45:00Z,3408,6171
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T12:00:00Z,3409,6166
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T12:15:00Z,3410,6173
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T12:30:00Z,3411,6185
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T12:45:00Z,3412,6117
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T13:00:00Z,3413,6120
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T13:15:00Z,3414,6088
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T13:30:00Z,3415,5986
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T13:45:00Z,3416,5899
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T14:00:00Z,3417,5925
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T14:15:00Z,3418,5915
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T14:30:00Z,3419,5961
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T14:45:00Z,3420,5946
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T15:00:00Z,3421,5943
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T15:15:00Z,3422,5947
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T15:30:00Z,3423,5979
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T15:45:00Z,3424,5989
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T16:00:00Z,3425,5962
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T16:15:00Z,3426,5979
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T16:30:00Z,3427,6035
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T16:45:00Z,3428,6063
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T17:00:00Z,3429,6155
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T17:15:00Z,3430,6172
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T17:30:00Z,3431,6171
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T17:45:00Z,3432,6150
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T18:00:00Z,3433,6135
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T18:15:00Z,3434,6091
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T18:30:00Z,3435,6103
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T18:45:00Z,3436,6096
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T19:00:00Z,3437,6047
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T19:15:00Z,3438,5967
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T19:30:00Z,3439,5946
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T19:45:00Z,3440,5907
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T20:00:00Z,3441,5827
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T20:15:00Z,3442,5758
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T20:30:00Z,3443,5776
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T20:45:00Z,3444,5693
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T21:00:00Z,3445,5690
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T21:15:00Z,3446,5619
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T21:30:00Z,3447,5566
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T21:45:00Z,3448,5488
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T22:00:00Z,3449,5427
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T22:15:00Z,3450,5377
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T22:30:00Z,3451,5405
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T22:45:00Z,3452,5333
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T23:00:00Z,3453,5264
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T23:15:00Z,3454,5157
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T23:30:00Z,3455,5165
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-05T23:45:00Z,3456,5100
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T00:00:00Z,3457,4950
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T00:15:00Z,3458,4847
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T00:30:00Z,3459,4823
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T00:45:00Z,3460,4739
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T01:00:00Z,3461,4715
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T01:15:00Z,3462,4648
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T01:30:00Z,3463,4590
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T01:45:00Z,3464,4530
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T02:00:00Z,3465,4479
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T02:15:00Z,3466,4436
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T02:30:00Z,3467,4401
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T02:45:00Z,3468,4366
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T03:00:00Z,3469,4334
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T03:15:00Z,3470,4284
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T03:30:00Z,3471,4285
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T03:45:00Z,3472,4284
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T04:00:00Z,3473,4300
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T04:15:00Z,3474,4300
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T04:30:00Z,3475,4328
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T04:45:00Z,3476,4393
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T05:00:00Z,3477,4411
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T05:15:00Z,3478,4429
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T05:30:00Z,3479,4441
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T05:45:00Z,3480,4468
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T06:00:00Z,3481,4598
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T06:15:00Z,3482,4699
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T06:30:00Z,3483,4765
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T06:45:00Z,3484,4852
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T07:00:00Z,3485,4914
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T07:15:00Z,3486,5008
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T07:30:00Z,3487,5100
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T07:45:00Z,3488,5194
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T08:00:00Z,3489,5267
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T08:15:00Z,3490,5371
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T08:30:00Z,3491,5434
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T08:45:00Z,3492,5526
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T09:00:00Z,3493,5572
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T09:15:00Z,3494,5625
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T09:30:00Z,3495,5675
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T09:45:00Z,3496,5726
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T10:00:00Z,3497,5771
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T10:15:00Z,3498,5808
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T10:30:00Z,3499,5807
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T10:45:00Z,3500,5829
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T11:00:00Z,3501,5845
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T11:15:00Z,3502,5899
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T11:30:00Z,3503,5882
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T11:45:00Z,3504,5909
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T12:00:00Z,3505,5897
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T12:15:00Z,3506,5866
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T12:30:00Z,3507,5827
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T12:45:00Z,3508,5783
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T13:00:00Z,3509,5734
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T13:15:00Z,3510,5661
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T13:30:00Z,3511,5599
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T13:45:00Z,3512,5543
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T14:00:00Z,3513,5563
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T14:15:00Z,3514,5531
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T14:30:00Z,3515,5505
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T14:45:00Z,3516,5457
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T15:00:00Z,3517,5478
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T15:15:00Z,3518,5465
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T15:30:00Z,3519,5471
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T15:45:00Z,3520,5483
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T16:00:00Z,3521,5500
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T16:15:00Z,3522,5518
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T16:30:00Z,3523,5533
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T16:45:00Z,3524,5567
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T17:00:00Z,3525,5627
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T17:15:00Z,3526,5673
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T17:30:00Z,3527,5664
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T17:45:00Z,3528,5641
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T18:00:00Z,3529,5640
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T18:15:00Z,3530,5621
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T18:30:00Z,3531,5613
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T18:45:00Z,3532,5583
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T19:00:00Z,3533,5582
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T19:15:00Z,3534,5542
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T19:30:00Z,3535,5534
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T19:45:00Z,3536,5474
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T20:00:00Z,3537,5448
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T20:15:00Z,3538,5418
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T20:30:00Z,3539,5408
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T20:45:00Z,3540,5325
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T21:00:00Z,3541,5270
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-02-06T21:15:00Z,3542,5212
