country_code,start,end,timestamp,period,val
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-15T01:00:00Z,1082,3200
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-15T02:00:00Z,1083,3168
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-15T03:00:00Z,1084,3191
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-15T04:00:00Z,1085,3219
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-15T05:00:00Z,1086,3466
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-15T06:00:00Z,1087,3990
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-15T07:00:00Z,1088,4564
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-15T08:00:00Z,1089,4743
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-15T09:00:00Z,1090,4803
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-15T10:00:00Z,1091,4787
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-15T11:00:00Z,1092,4697
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-15T12:00:00Z,1093,4523
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-15T13:00:00Z,1094,4395
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-15T14:00:00Z,1095,4212
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-15T15:00:00Z,1096,4048
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-15T16:00:00Z,1097,4096
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-15T17:00:00Z,1098,4506
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-15T18:00:00Z,1099,4681
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-15T19:00:00Z,1100,4361
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-15T20:00:00Z,1101,4036
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-15T21:00:00Z,1102,3784
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-15T22:00:00Z,1103,3612
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-15T23:00:00Z,1104,3407
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-16T00:00:00Z,1105,3204
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-16T01:00:00Z,1106,3097
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-16T02:00:00Z,1107,3020
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-16T03:00:00Z,1108,2991
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-16T04:00:00Z,1109,3049
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-16T05:00:00Z,1110,3154
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-16T06:00:00Z,1111,3345
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-16T07:00:00Z,1112,3592
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-16T08:00:00Z,1113,3813
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-16T09:00:00Z,1114,3962
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-16T10:00:00Z,1115,4028
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-16T11:00:00Z,1116,3940
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-16T12:00:00Z,1117,3873
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-16T13:00:00Z,1118,3820
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-16T14:00:00Z,1119,3704
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-16T15:00:00Z,1120,3679
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-16T16:00:00Z,1121,3812
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-16T17:00:00Z,1122,4174
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-16T18:00:00Z,1123,4360
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-16T19:00:00Z,1124,4021
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-16T20:00:00Z,1125,3747
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-16T21:00:00Z,1126,3549
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-16T22:00:00Z,1127,3333
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-16T23:00:00Z,1128,3150
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-17T00:00:00Z,1129,2947
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-17T01:00:00Z,1130,2873
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-17T02:00:00Z,1131,2808
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-17T03:00:00Z,1132,2805
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-17T04:00:00Z,1133,2825
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-17T05:00:00Z,1134,2893
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-17T06:00:00Z,1135,3042
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-17T07:00:00Z,1136,3282
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-17T08:00:00Z,1137,3548
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-17T09:00:00Z,1138,3772
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-17T10:00:00Z,1139,3859
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-17T11:00:00Z,1140,3881
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-17T12:00:00Z,1141,3853
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-17T13:00:00Z,1142,3773
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-17T14:00:00Z,1143,3708
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-17T15:00:00Z,1144,3692
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-17T16:00:00Z,1145,3814
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-17T17:00:00Z,1146,4312
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-17T18:00:00Z,1147,4462
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-17T19:00:00Z,1148,4218
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-17T20:00:00Z,1149,3915
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-17T21:00:00Z,1150,3707
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-17T22:00:00Z,1151,3458
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-17T23:00:00Z,1152,3267
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-18T00:00:00Z,1153,3124
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-18T01:00:00Z,1154,2965
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-18T02:00:00Z,1155,2969
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-18T03:00:00Z,1156,3005
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-18T04:00:00Z,1157,3101
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-18T05:00:00Z,1158,3355
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-18T06:00:00Z,1159,4008
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-18T07:00:00Z,1160,4615
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-18T08:00:00Z,1161,4834
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-18T09:00:00Z,1162,4789
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-18T10:00:00Z,1163,4806
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-18T11:00:00Z,1164,4727
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-18T12:00:00Z,1165,4613
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-18T13:00:00Z,1166,4591
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-18T14:00:00Z,1167,4498
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-18T15:00:00Z,1168,4404
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-18T16:00:00Z,1169,4402
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-18T17:00:00Z,1170,4860
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-18T18:00:00Z,1171,4917
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-18T19:00:00Z,1172,4616
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-18T20:00:00Z,1173,4289
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-18T21:00:00Z,1174,4042
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-18T22:00:00Z,1175,3730
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-18T23:00:00Z,1176,3441
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T00:00:00Z,1177,3269
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T01:00:00Z,1178,3171
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T02:00:00Z,1179,3113
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T03:00:00Z,1180,3166
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T04:00:00Z,1181,3236
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T05:00:00Z,1182,3488
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T06:00:00Z,1183,4089
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T07:00:00Z,1184,4709
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T08:00:00Z,1185,4883
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T09:00:00Z,1186,4874
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T10:00:00Z,1187,4946
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T11:00:00Z,1188,4915
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T12:00:00Z,1189,4779
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T13:00:00Z,1190,4648
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T14:00:00Z,1191,4691
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T15:00:00Z,1192,4600
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T16:00:00Z,1193,4618
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T17:00:00Z,1194,5007
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T18:00:00Z,1195,5062
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T19:00:00Z,1196,4730
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T20:00:00Z,1197,4455
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T21:00:00Z,1198,4132
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T22:00:00Z,1199,3886
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-19T23:00:00Z,1200,3609
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T00:00:00Z,1201,3396
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T01:00:00Z,1202,3297
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T02:00:00Z,1203,3305
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T03:00:00Z,1204,3292
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T04:00:00Z,1205,3368
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T05:00:00Z,1206,3534
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T06:00:00Z,1207,4112
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T07:00:00Z,1208,4673
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T08:00:00Z,1209,4816
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T09:00:00Z,1210,4771
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T10:00:00Z,1211,4838
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T11:00:00Z,1212,4805
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T12:00:00Z,1213,4725
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T13:00:00Z,1214,4758
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T14:00:00Z,1215,4687
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T15:00:00Z,1216,4602
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T16:00:00Z,1217,4670
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T17:00:00Z,1218,5073
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T18:00:00Z,1219,5054
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T19:00:00Z,1220,4710
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T20:00:00Z,1221,4450
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T21:00:00Z,1222,4145
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T22:00:00Z,1223,3829
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-20T23:00:00Z,1224,3510
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T00:00:00Z,1225,3301
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T01:00:00Z,1226,3223
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T02:00:00Z,1227,3180
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T03:00:00Z,1228,3178
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T04:00:00Z,1229,3251
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T05:00:00Z,1230,3497
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T06:00:00Z,1231,4093
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T07:00:00Z,1232,4715
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T08:00:00Z,1233,4927
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T09:00:00Z,1234,4943
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T10:00:00Z,1235,4990
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T11:00:00Z,1236,4987
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T12:00:00Z,1237,4864
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T13:00:00Z,1238,4829
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T14:00:00Z,1239,4778
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T15:00:00Z,1240,4662
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T16:00:00Z,1241,4688
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T17:00:00Z,1242,5051
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T18:00:00Z,1243,5021
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T19:00:00Z,1244,4753
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T20:00:00Z,1245,4436
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T21:00:00Z,1246,4176
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T22:00:00Z,1247,3822
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-21T23:00:00Z,1248,3452
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T00:00:00Z,1249,3324
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T01:00:00Z,1250,3269
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T02:00:00Z,1251,3224
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T03:00:00Z,1252,3199
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T04:00:00Z,1253,3292
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T05:00:00Z,1254,3563
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T06:00:00Z,1255,4212
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T07:00:00Z,1256,4747
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T08:00:00Z,1257,4949
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T09:00:00Z,1258,4989
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T10:00:00Z,1259,4988
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T11:00:00Z,1260,4870
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T12:00:00Z,1261,4691
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T13:00:00Z,1262,4575
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T14:00:00Z,1263,4421
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T15:00:00Z,1264,4264
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T16:00:00Z,1265,4306
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T17:00:00Z,1266,4707
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T18:00:00Z,1267,4874
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T19:00:00Z,1268,4529
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T20:00:00Z,1269,4208
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T21:00:00Z,1270,3911
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T22:00:00Z,1271,3667
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-22T23:00:00Z,1272,3444
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T00:00:00Z,1273,3275
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T01:00:00Z,1274,3156
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T02:00:00Z,1275,3104
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T03:00:00Z,1276,3093
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T04:00:00Z,1277,3113
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T05:00:00Z,1278,3200
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T06:00:00Z,1279,3365
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T07:00:00Z,1280,3626
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T08:00:00Z,1281,3938
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T09:00:00Z,1282,4061
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T10:00:00Z,1283,4094
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T11:00:00Z,1284,4051
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T12:00:00Z,1285,3962
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T13:00:00Z,1286,3851
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T14:00:00Z,1287,3787
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T15:00:00Z,1288,3748
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T16:00:00Z,1289,3831
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T17:00:00Z,1290,4242
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T18:00:00Z,1291,4499
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T19:00:00Z,1292,4203
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T20:00:00Z,1293,3932
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T21:00:00Z,1294,3718
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T22:00:00Z,1295,3509
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-23T23:00:00Z,1296,3311
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T00:00:00Z,1297,3151
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T01:00:00Z,1298,3043
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T02:00:00Z,1299,3001
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T03:00:00Z,1300,2976
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T04:00:00Z,1301,2993
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T05:00:00Z,1302,3077
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T06:00:00Z,1303,3236
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T07:00:00Z,1304,3446
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T08:00:00Z,1305,3699
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T09:00:00Z,1306,3812
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T10:00:00Z,1307,3841
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T11:00:00Z,1308,3839
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T12:00:00Z,1309,3757
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T13:00:00Z,1310,3681
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T14:00:00Z,1311,3647
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T15:00:00Z,1312,3622
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T16:00:00Z,1313,3730
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T17:00:00Z,1314,4218
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T18:00:00Z,1315,4472
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T19:00:00Z,1316,4202
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T20:00:00Z,1317,3904
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T21:00:00Z,1318,3648
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T22:00:00Z,1319,3387
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-24T23:00:00Z,1320,3179
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T00:00:00Z,1321,3079
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T01:00:00Z,1322,3006
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T02:00:00Z,1323,2992
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T03:00:00Z,1324,3017
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T04:00:00Z,1325,3119
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T05:00:00Z,1326,3383
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T06:00:00Z,1327,4078
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T07:00:00Z,1328,4650
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T08:00:00Z,1329,4838
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T09:00:00Z,1330,4846
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T10:00:00Z,1331,4860
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T11:00:00Z,1332,4798
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T12:00:00Z,1333,4668
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T13:00:00Z,1334,4634
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T14:00:00Z,1335,4503
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T15:00:00Z,1336,4384
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T16:00:00Z,1337,4427
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T17:00:00Z,1338,4802
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-02-25T18:00:00Z,1339,4944
