country_code,start,end,timestamp,period,val
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-07T00:00:00Z,1561,9377
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-07T01:00:00Z,1562,9232
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-07T02:00:00Z,1563,9296
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-07T03:00:00Z,1564,9401
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-07T04:00:00Z,1565,9740
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-07T05:00:00Z,1566,10486
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-07T06:00:00Z,1567,10744
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-07T07:00:00Z,1568,10915
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-07T08:00:00Z,1569,11035
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-07T09:00:00Z,1570,11071
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-07T10:00:00Z,1571,11012
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-07T11:00:00Z,1572,10938
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-07T12:00:00Z,1573,10791
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-07T13:00:00Z,1574,10623
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-07T14:00:00Z,1575,10568
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-07T15:00:00Z,1576,10457
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-07T16:00:00Z,1577,10528
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-07T17:00:00Z,1578,10877
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-07T18:00:00Z,1579,11052
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-07T19:00:00Z,1580,10913
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-07T20:00:00Z,1581,10585
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-07T21:00:00Z,1582,10601
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-07T22:00:00Z,1583,10434
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-07T23:00:00Z,1584,10033
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-08T00:00:00Z,1585,9820
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-08T01:00:00Z,1586,9703
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-08T02:00:00Z,1587,9598
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-08T03:00:00Z,1588,9797
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-08T04:00:00Z,1589,10145
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-08T05:00:00Z,1590,10817
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-08T06:00:00Z,1591,11046
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-08T07:00:00Z,1592,11266
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-08T08:00:00Z,1593,11328
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-08T09:00:00Z,1594,11237
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-08T10:00:00Z,1595,11223
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-08T11:00:00Z,1596,11140
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-08T12:00:00Z,1597,10967
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-08T13:00:00Z,1598,10908
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-08T14:00:00Z,1599,10845
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-08T15:00:00Z,1600,10772
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-08T16:00:00Z,1601,10852
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-08T17:00:00Z,1602,11171
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-08T18:00:00Z,1603,11240
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-08T19:00:00Z,1604,11142
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-08T20:00:00Z,1605,10722
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-08T21:00:00Z,1606,10759
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-08T22:00:00Z,1607,10454
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-08T23:00:00Z,1608,10100
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-09T00:00:00Z,1609,9841
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-09T01:00:00Z,1610,9646
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-09T02:00:00Z,1611,9616
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-09T03:00:00Z,1612,9649
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-09T04:00:00Z,1613,10022
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-09T05:00:00Z,1614,10644
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-09T06:00:00Z,1615,10785
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-09T07:00:00Z,1616,10949
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-09T08:00:00Z,1617,11024
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-09T09:00:00Z,1618,11030
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-09T10:00:00Z,1619,11052
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-09T11:00:00Z,1620,11007
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-09T12:00:00Z,1621,10852
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-09T13:00:00Z,1622,10658
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-09T14:00:00Z,1623,10633
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-09T15:00:00Z,1624,10676
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-09T16:00:00Z,1625,10846
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-09T17:00:00Z,1626,11201
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-09T18:00:00Z,1627,11423
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-09T19:00:00Z,1628,11208
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-09T20:00:00Z,1629,10777
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-09T21:00:00Z,1630,10834
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-09T22:00:00Z,1631,10639
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-09T23:00:00Z,1632,10311
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-10T00:00:00Z,1633,10052
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-10T01:00:00Z,1634,9897
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-10T02:00:00Z,1635,9875
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-10T03:00:00Z,1636,9943
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-10T04:00:00Z,1637,10210
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-10T05:00:00Z,1638,10790
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-10T06:00:00Z,1639,10962
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-10T07:00:00Z,1640,11126
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-10T08:00:00Z,1641,11146
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-10T09:00:00Z,1642,11066
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-10T10:00:00Z,1643,10971
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-10T11:00:00Z,1644,10879
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-10T12:00:00Z,1645,10742
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-10T13:00:00Z,1646,10591
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-10T14:00:00Z,1647,10557
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-10T15:00:00Z,1648,10512
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-10T16:00:00Z,1649,10521
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-10T17:00:00Z,1650,10803
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-10T18:00:00Z,1651,11019
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-10T19:00:00Z,1652,10879
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-10T20:00:00Z,1653,10373
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-10T21:00:00Z,1654,10440
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-10T22:00:00Z,1655,10183
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-10T23:00:00Z,1656,9764
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-11T00:00:00Z,1657,9470
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-11T01:00:00Z,1658,9238
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-11T02:00:00Z,1659,9241
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-11T03:00:00Z,1660,9307
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-11T04:00:00Z,1661,9604
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-11T05:00:00Z,1662,10255
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-11T06:00:00Z,1663,10518
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-11T07:00:00Z,1664,10722
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-11T08:00:00Z,1665,10698
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-11T09:00:00Z,1666,10749
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-11T10:00:00Z,1667,10661
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-11T11:00:00Z,1668,10536
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-11T12:00:00Z,1669,10354
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-11T13:00:00Z,1670,10158
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-11T14:00:00Z,1671,10138
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-11T15:00:00Z,1672,10175
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-11T16:00:00Z,1673,10265
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-11T17:00:00Z,1674,10548
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-11T18:00:00Z,1675,10796
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-11T19:00:00Z,1676,10523
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-11T20:00:00Z,1677,10123
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-11T21:00:00Z,1678,10158
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-11T22:00:00Z,1679,9957
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-11T23:00:00Z,1680,9583
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-12T00:00:00Z,1681,9293
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-12T01:00:00Z,1682,9178
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-12T02:00:00Z,1683,9107
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-12T03:00:00Z,1684,9213
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-12T04:00:00Z,1685,9388
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-12T05:00:00Z,1686,9530
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-12T06:00:00Z,1687,9535
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-12T07:00:00Z,1688,9754
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-12T08:00:00Z,1689,9779
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-12T09:00:00Z,1690,9733
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-12T10:00:00Z,1691,9596
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-12T11:00:00Z,1692,9378
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-12T12:00:00Z,1693,9172
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-12T13:00:00Z,1694,9067
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-12T14:00:00Z,1695,9067
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-12T15:00:00Z,1696,9249
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-12T16:00:00Z,1697,9509
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-12T17:00:00Z,1698,10025
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-12T18:00:00Z,1699,10408
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-12T19:00:00Z,1700,10215
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-12T20:00:00Z,1701,9835
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-12T21:00:00Z,1702,9998
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-12T22:00:00Z,1703,9892
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-12T23:00:00Z,1704,9622
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-13T00:00:00Z,1705,9365
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-13T01:00:00Z,1706,9236
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-13T02:00:00Z,1707,9181
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-13T03:00:00Z,1708,9253
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-13T04:00:00Z,1709,9363
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-13T05:00:00Z,1710,9413
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-13T06:00:00Z,1711,9473
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-13T07:00:00Z,1712,9693
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-13T08:00:00Z,1713,9630
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-13T09:00:00Z,1714,9611
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-13T10:00:00Z,1715,9476
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-13T11:00:00Z,1716,9291
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-13T12:00:00Z,1717,9139
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-13T13:00:00Z,1718,9018
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-13T14:00:00Z,1719,8995
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-13T15:00:00Z,1720,9071
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-13T16:00:00Z,1721,9189
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-13T17:00:00Z,1722,9626
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-13T18:00:00Z,1723,10060
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-13T19:00:00Z,1724,9894
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-13T20:00:00Z,1725,9560
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-13T21:00:00Z,1726,9828
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-13T22:00:00Z,1727,9724
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-13T23:00:00Z,1728,9486
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-14T00:00:00Z,1729,9306
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-14T01:00:00Z,1730,9187
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-14T02:00:00Z,1731,9228
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-14T03:00:00Z,1732,9398
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-14T04:00:00Z,1733,9827
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-14T05:00:00Z,1734,10487
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-14T06:00:00Z,1735,10854
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-14T07:00:00Z,1736,10977
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-14T08:00:00Z,1737,10767
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-14T09:00:00Z,1738,10527
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-14T10:00:00Z,1739,10412
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-14T11:00:00Z,1740,10231
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-14T12:00:00Z,1741,9972
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-14T13:00:00Z,1742,9799
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-14T14:00:00Z,1743,9684
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-14T15:00:00Z,1744,9603
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-14T16:00:00Z,1745,9681
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-14T17:00:00Z,1746,9932
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-14T18:00:00Z,1747,10389
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-14T19:00:00Z,1748,10200
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-14T20:00:00Z,1749,9854
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-14T21:00:00Z,1750,9988
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-14T22:00:00Z,1751,9838
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-14T23:00:00Z,1752,9510
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-15T00:00:00Z,1753,9260
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-15T01:00:00Z,1754,9182
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-15T02:00:00Z,1755,9207
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-15T03:00:00Z,1756,9387
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-15T04:00:00Z,1757,9804
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-15T05:00:00Z,1758,10528
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-15T06:00:00Z,1759,10829
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-15T07:00:00Z,1760,10874
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-15T08:00:00Z,1761,10767
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-15T09:00:00Z,1762,10562
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-15T10:00:00Z,1763,10337
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-15T11:00:00Z,1764,10124
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-15T12:00:00Z,1765,9888
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-15T13:00:00Z,1766,9760
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-15T14:00:00Z,1767,9696
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-15T15:00:00Z,1768,9656
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-15T16:00:00Z,1769,9715
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-15T17:00:00Z,1770,10015
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-15T18:00:00Z,1771,10560
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-15T19:00:00Z,1772,10459
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-15T20:00:00Z,1773,10089
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-15T21:00:00Z,1774,10216
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-15T22:00:00Z,1775,10029
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-15T23:00:00Z,1776,9697
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-16T00:00:00Z,1777,9361
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-16T01:00:00Z,1778,9244
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-16T02:00:00Z,1779,9225
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-16T03:00:00Z,1780,9395
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-16T04:00:00Z,1781,9822
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-16T05:00:00Z,1782,10438
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-16T06:00:00Z,1783,10640
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-16T07:00:00Z,1784,10609
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-16T08:00:00Z,1785,10512
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-16T09:00:00Z,1786,10307
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-16T10:00:00Z,1787,10126
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-16T11:00:00Z,1788,9963
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-16T12:00:00Z,1789,9831
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-16T13:00:00Z,1790,9679
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-16T14:00:00Z,1791,9636
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-16T15:00:00Z,1792,9581
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-16T16:00:00Z,1793,9588
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-16T17:00:00Z,1794,9942
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-16T18:00:00Z,1795,10503
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-16T19:00:00Z,1796,10378
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-16T20:00:00Z,1797,9893
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-16T21:00:00Z,1798,9920
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-16T22:00:00Z,1799,9735
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-16T23:00:00Z,1800,9351
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-17T00:00:00Z,1801,9050
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-17T01:00:00Z,1802,9044
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-17T02:00:00Z,1803,9043
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-17T03:00:00Z,1804,9133
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-17T04:00:00Z,1805,9518
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-17T05:00:00Z,1806,10104
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-17T06:00:00Z,1807,10477
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-17T07:00:00Z,1808,10596
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-17T08:00:00Z,1809,10479
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-17T09:00:00Z,1810,10232
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-17T10:00:00Z,1811,9990
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-17T11:00:00Z,1812,9788
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-17T12:00:00Z,1813,9521
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-17T13:00:00Z,1814,9416
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-17T14:00:00Z,1815,9291
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-17T15:00:00Z,1816,9293
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-17T16:00:00Z,1817,9421
FI,2021-12-31T23:00:00Z,2022-11-03T07:00:00Z,2022-03-17T17:00:00Z,1818,9658
