country_code,start,end,timestamp,period,val
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T07:00:00Z,2288,4641
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T08:00:00Z,2289,4610
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T09:00:00Z,2290,4608
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T10:00:00Z,2291,4554
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T11:00:00Z,2292,4438
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T12:00:00Z,2293,4296
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T13:00:00Z,2294,4111
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T14:00:00Z,2295,3965
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T15:00:00Z,2296,3960
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T16:00:00Z,2297,4191
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T17:00:00Z,2298,4206
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T18:00:00Z,2299,3989
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T19:00:00Z,2300,3908
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T20:00:00Z,2301,3754
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T21:00:00Z,2302,3554
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T22:00:00Z,2303,3320
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-06T23:00:00Z,2304,3084
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T00:00:00Z,2305,2937
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T01:00:00Z,2306,2872
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T02:00:00Z,2307,2855
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T03:00:00Z,2308,2903
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T04:00:00Z,2309,2982
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T05:00:00Z,2310,3161
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T06:00:00Z,2311,3371
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T07:00:00Z,2312,3741
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T08:00:00Z,2313,3895
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T09:00:00Z,2314,3915
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T10:00:00Z,2315,3833
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T11:00:00Z,2316,3786
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T12:00:00Z,2317,3647
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T13:00:00Z,2318,3580
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T14:00:00Z,2319,3543
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T15:00:00Z,2320,3627
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T16:00:00Z,2321,3880
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T17:00:00Z,2322,3911
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T18:00:00Z,2323,3684
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T19:00:00Z,2324,3633
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T20:00:00Z,2325,3532
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T21:00:00Z,2326,3307
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T22:00:00Z,2327,3113
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-07T23:00:00Z,2328,2954
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T00:00:00Z,2329,2839
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T01:00:00Z,2330,2765
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T02:00:00Z,2331,2740
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T03:00:00Z,2332,2763
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T04:00:00Z,2333,2839
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T05:00:00Z,2334,2933
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T06:00:00Z,2335,3160
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T07:00:00Z,2336,3411
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T08:00:00Z,2337,3569
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T09:00:00Z,2338,3640
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T10:00:00Z,2339,3609
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T11:00:00Z,2340,3526
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T12:00:00Z,2341,3457
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T13:00:00Z,2342,3395
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T14:00:00Z,2343,3367
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T15:00:00Z,2344,3436
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T16:00:00Z,2345,3720
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T17:00:00Z,2346,3790
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T18:00:00Z,2347,3680
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T19:00:00Z,2348,3688
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T20:00:00Z,2349,3524
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T21:00:00Z,2350,3230
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T22:00:00Z,2351,2993
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-08T23:00:00Z,2352,2884
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T00:00:00Z,2353,2809
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T01:00:00Z,2354,2758
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T02:00:00Z,2355,2771
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T03:00:00Z,2356,2837
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T04:00:00Z,2357,3102
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T05:00:00Z,2358,3657
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T06:00:00Z,2359,4244
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T07:00:00Z,2360,4465
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T08:00:00Z,2361,4518
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T09:00:00Z,2362,4596
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T10:00:00Z,2363,4518
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T11:00:00Z,2364,4400
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T12:00:00Z,2365,4382
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T13:00:00Z,2366,4300
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T14:00:00Z,2367,4137
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T15:00:00Z,2368,4110
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T16:00:00Z,2369,4388
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T17:00:00Z,2370,4308
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T18:00:00Z,2371,4118
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T19:00:00Z,2372,4036
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T20:00:00Z,2373,3818
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T21:00:00Z,2374,3506
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T22:00:00Z,2375,3202
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-09T23:00:00Z,2376,3015
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T00:00:00Z,2377,2985
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T01:00:00Z,2378,2910
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T02:00:00Z,2379,2939
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T03:00:00Z,2380,3009
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T04:00:00Z,2381,3245
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T05:00:00Z,2382,3855
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T06:00:00Z,2383,4408
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T07:00:00Z,2384,4265
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T08:00:00Z,2385,3239
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T09:00:00Z,2386,3295
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T10:00:00Z,2387,3253
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T11:00:00Z,2388,3739
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T12:00:00Z,2389,4027
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T13:00:00Z,2390,3936
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T14:00:00Z,2391,3799
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T15:00:00Z,2392,4051
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T16:00:00Z,2393,4513
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T17:00:00Z,2394,4408
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T18:00:00Z,2395,4158
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T19:00:00Z,2396,4125
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T20:00:00Z,2397,4029
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T21:00:00Z,2398,3664
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T22:00:00Z,2399,3329
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T23:00:00Z,2400,3123
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T00:00:00Z,2401,3068
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T01:00:00Z,2402,3059
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T02:00:00Z,2403,3069
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T03:00:00Z,2404,3125
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T04:00:00Z,2405,3370
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T05:00:00Z,2406,3928
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T06:00:00Z,2407,4465
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T07:00:00Z,2408,4608
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T08:00:00Z,2409,4616
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T09:00:00Z,2410,4641
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T10:00:00Z,2411,4590
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T11:00:00Z,2412,4474
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T12:00:00Z,2413,4514
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T13:00:00Z,2414,4406
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T14:00:00Z,2415,4253
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T15:00:00Z,2416,4198
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T16:00:00Z,2417,4358
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T17:00:00Z,2418,4275
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T18:00:00Z,2419,4055
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T19:00:00Z,2420,3977
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T20:00:00Z,2421,3863
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T21:00:00Z,2422,3552
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T22:00:00Z,2423,3236
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T23:00:00Z,2424,3047
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T00:00:00Z,2425,2972
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T01:00:00Z,2426,2933
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T02:00:00Z,2427,2960
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T03:00:00Z,2428,3049
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T04:00:00Z,2429,3313
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T05:00:00Z,2430,3844
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T06:00:00Z,2431,4434
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T07:00:00Z,2432,4585
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T08:00:00Z,2433,4559
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T09:00:00Z,2434,4546
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T10:00:00Z,2435,4519
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T11:00:00Z,2436,4409
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T12:00:00Z,2437,4427
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T13:00:00Z,2438,4306
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T14:00:00Z,2439,4108
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T15:00:00Z,2440,4067
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T16:00:00Z,2441,4276
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T17:00:00Z,2442,4243
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T18:00:00Z,2443,4069
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T19:00:00Z,2444,4018
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T20:00:00Z,2445,3813
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T21:00:00Z,2446,3490
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T22:00:00Z,2447,3225
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T23:00:00Z,2448,3037
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T00:00:00Z,2449,2956
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T01:00:00Z,2450,2884
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T02:00:00Z,2451,2863
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T03:00:00Z,2452,2953
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T04:00:00Z,2453,3205
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T05:00:00Z,2454,3696
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T06:00:00Z,2455,4243
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T07:00:00Z,2456,4436
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T08:00:00Z,2457,4464
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T09:00:00Z,2458,4463
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T10:00:00Z,2459,4421
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T11:00:00Z,2460,4246
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T12:00:00Z,2461,4154
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T13:00:00Z,2462,3963
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T14:00:00Z,2463,3836
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T15:00:00Z,2464,3833
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T16:00:00Z,2465,4041
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T17:00:00Z,2466,3998
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T18:00:00Z,2467,3764
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T19:00:00Z,2468,3679
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T20:00:00Z,2469,3548
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T21:00:00Z,2470,3288
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T22:00:00Z,2471,3083
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T23:00:00Z,2472,2923
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T00:00:00Z,2473,2782
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T01:00:00Z,2474,2747
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T02:00:00Z,2475,2708
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T03:00:00Z,2476,2727
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T04:00:00Z,2477,2813
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T05:00:00Z,2478,2909
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T06:00:00Z,2479,3242
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T07:00:00Z,2480,3507
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T08:00:00Z,2481,3683
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T09:00:00Z,2482,3766
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T10:00:00Z,2483,3728
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T11:00:00Z,2484,3650
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T12:00:00Z,2485,3638
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T13:00:00Z,2486,3626
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T14:00:00Z,2487,3580
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T15:00:00Z,2488,3669
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T16:00:00Z,2489,3961
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T17:00:00Z,2490,3944
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T18:00:00Z,2491,3738
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T19:00:00Z,2492,3605
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T20:00:00Z,2493,3458
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T21:00:00Z,2494,3260
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T22:00:00Z,2495,3018
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-14T23:00:00Z,2496,2823
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-15T00:00:00Z,2497,2713
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-15T01:00:00Z,2498,2672
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-15T02:00:00Z,2499,2662
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-15T03:00:00Z,2500,2675
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-15T04:00:00Z,2501,2763
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-15T05:00:00Z,2502,2879
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-15T06:00:00Z,2503,3147
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-15T07:00:00Z,2504,3456
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-15T08:00:00Z,2505,3661
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-15T09:00:00Z,2506,3728
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-15T10:00:00Z,2507,3738
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-15T11:00:00Z,2508,3697
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-15T12:00:00Z,2509,3690
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-15T13:00:00Z,2510,3660
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-15T14:00:00Z,2511,3655
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-15T15:00:00Z,2512,3732
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-15T16:00:00Z,2513,4037
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-15T17:00:00Z,2514,4033
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-15T18:00:00Z,2515,3840
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-15T19:00:00Z,2516,3751
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-15T20:00:00Z,2517,3582
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-15T21:00:00Z,2518,3298
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-15T22:00:00Z,2519,3070
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-15T23:00:00Z,2520,2964
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-16T00:00:00Z,2521,2893
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-16T01:00:00Z,2522,2847
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-16T02:00:00Z,2523,2856
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-16T03:00:00Z,2524,2928
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-16T04:00:00Z,2525,3188
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-16T05:00:00Z,2526,3726
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-16T06:00:00Z,2527,4309
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-16T07:00:00Z,2528,4580
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-16T08:00:00Z,2529,4611
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-16T09:00:00Z,2530,4628
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-16T10:00:00Z,2531,4594
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-16T11:00:00Z,2532,4504
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-16T12:00:00Z,2533,4511
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-16T13:00:00Z,2534,4390
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-16T14:00:00Z,2535,4273
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-16T15:00:00Z,2536,4239
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-16T16:00:00Z,2537,4503
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-16T17:00:00Z,2538,4388
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-16T18:00:00Z,2539,4162
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-16T19:00:00Z,2540,4039
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-16T20:00:00Z,2541,3880
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-16T21:00:00Z,2542,3543
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-16T22:00:00Z,2543,3209
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-16T23:00:00Z,2544,2989
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-17T00:00:00Z,2545,2873
