country_code,start,end,timestamp,period,val
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T17:00:00Z,3738,3586
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T18:00:00Z,3739,3410
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T19:00:00Z,3740,3272
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T20:00:00Z,3741,3137
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T21:00:00Z,3742,3113
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T22:00:00Z,3743,2899
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T23:00:00Z,3744,2728
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T00:00:00Z,3745,2604
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T01:00:00Z,3746,2536
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T02:00:00Z,3747,2559
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T03:00:00Z,3748,2578
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T04:00:00Z,3749,2724
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T05:00:00Z,3750,3261
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T06:00:00Z,3751,3850
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T07:00:00Z,3752,4102
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T08:00:00Z,3753,4117
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T09:00:00Z,3754,4203
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T10:00:00Z,3755,4179
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T11:00:00Z,3756,4094
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T12:00:00Z,3757,4141
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T13:00:00Z,3758,4046
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T14:00:00Z,3759,3912
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T15:00:00Z,3760,3887
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T16:00:00Z,3761,4138
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T17:00:00Z,3762,4077
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T18:00:00Z,3763,3841
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T19:00:00Z,3764,3732
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T20:00:00Z,3765,3611
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T21:00:00Z,3766,3421
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T22:00:00Z,3767,3129
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T23:00:00Z,3768,2886
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T00:00:00Z,3769,2752
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T01:00:00Z,3770,2732
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T02:00:00Z,3771,2730
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T03:00:00Z,3772,2744
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T04:00:00Z,3773,2883
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T05:00:00Z,3774,3409
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T06:00:00Z,3775,3965
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T07:00:00Z,3776,4254
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T08:00:00Z,3777,4479
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T09:00:00Z,3778,4555
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T10:00:00Z,3779,4457
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T11:00:00Z,3780,4384
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T12:00:00Z,3781,4451
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T13:00:00Z,3782,4385
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T14:00:00Z,3783,4115
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T15:00:00Z,3784,4106
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T16:00:00Z,3785,4331
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T17:00:00Z,3786,4219
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T18:00:00Z,3787,3915
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T19:00:00Z,3788,3717
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T20:00:00Z,3789,3537
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T21:00:00Z,3790,3351
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T22:00:00Z,3791,3058
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T23:00:00Z,3792,2819
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T00:00:00Z,3793,2675
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T01:00:00Z,3794,2605
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T02:00:00Z,3795,2584
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T03:00:00Z,3796,2616
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T04:00:00Z,3797,2774
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T05:00:00Z,3798,3331
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T06:00:00Z,3799,3907
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T07:00:00Z,3800,4052
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T08:00:00Z,3801,4158
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T09:00:00Z,3802,4203
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T10:00:00Z,3803,4224
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T11:00:00Z,3804,4166
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T12:00:00Z,3805,4197
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T13:00:00Z,3806,4128
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T14:00:00Z,3807,4000
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T15:00:00Z,3808,4009
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T16:00:00Z,3809,4223
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T17:00:00Z,3810,4115
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T18:00:00Z,3811,3930
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T19:00:00Z,3812,3735
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T20:00:00Z,3813,3543
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T21:00:00Z,3814,3346
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T22:00:00Z,3815,3082
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T23:00:00Z,3816,2840
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T00:00:00Z,3817,2737
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T01:00:00Z,3818,2669
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T02:00:00Z,3819,2645
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T03:00:00Z,3820,2647
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T04:00:00Z,3821,2812
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T05:00:00Z,3822,3343
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T06:00:00Z,3823,3915
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T07:00:00Z,3824,4219
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T08:00:00Z,3825,4270
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T09:00:00Z,3826,4309
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T10:00:00Z,3827,4284
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T11:00:00Z,3828,4158
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T12:00:00Z,3829,4112
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T13:00:00Z,3830,3950
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T14:00:00Z,3831,3831
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T15:00:00Z,3832,3847
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T16:00:00Z,3833,4030
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T17:00:00Z,3834,3931
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T18:00:00Z,3835,3688
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T19:00:00Z,3836,3463
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T20:00:00Z,3837,3300
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T21:00:00Z,3838,3121
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T22:00:00Z,3839,2911
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T23:00:00Z,3840,2705
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T00:00:00Z,3841,2546
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T01:00:00Z,3842,2452
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T02:00:00Z,3843,2421
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T03:00:00Z,3844,2381
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T04:00:00Z,3845,2401
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T05:00:00Z,3846,2564
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T06:00:00Z,3847,2836
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T07:00:00Z,3848,3132
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T08:00:00Z,3849,3306
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T09:00:00Z,3850,3391
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T10:00:00Z,3851,3353
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T11:00:00Z,3852,3301
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T12:00:00Z,3853,3247
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T13:00:00Z,3854,3194
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T14:00:00Z,3855,3164
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T15:00:00Z,3856,3176
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T16:00:00Z,3857,3394
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T17:00:00Z,3858,3396
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T18:00:00Z,3859,3264
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T19:00:00Z,3860,3079
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T20:00:00Z,3861,2963
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T21:00:00Z,3862,2903
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T22:00:00Z,3863,2765
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T23:00:00Z,3864,2597
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T00:00:00Z,3865,2456
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T01:00:00Z,3866,2362
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T02:00:00Z,3867,2309
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T03:00:00Z,3868,2253
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T04:00:00Z,3869,2259
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T05:00:00Z,3870,2382
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T06:00:00Z,3871,2621
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T07:00:00Z,3872,2910
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T08:00:00Z,3873,3103
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T09:00:00Z,3874,3227
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T10:00:00Z,3875,3279
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T11:00:00Z,3876,3261
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T12:00:00Z,3877,3253
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T13:00:00Z,3878,3186
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T14:00:00Z,3879,3178
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T15:00:00Z,3880,3267
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T16:00:00Z,3881,3572
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T17:00:00Z,3882,3602
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T18:00:00Z,3883,3450
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T19:00:00Z,3884,3313
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T20:00:00Z,3885,3143
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T21:00:00Z,3886,3022
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T22:00:00Z,3887,2823
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T23:00:00Z,3888,2633
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T00:00:00Z,3889,2524
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T01:00:00Z,3890,2503
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T02:00:00Z,3891,2479
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T03:00:00Z,3892,2470
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T04:00:00Z,3893,2666
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T05:00:00Z,3894,3222
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T06:00:00Z,3895,3783
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T07:00:00Z,3896,4035
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T08:00:00Z,3897,4182
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T09:00:00Z,3898,4219
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T10:00:00Z,3899,4276
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T11:00:00Z,3900,4193
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T12:00:00Z,3901,4228
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T13:00:00Z,3902,4124
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T14:00:00Z,3903,3955
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T15:00:00Z,3904,3929
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T16:00:00Z,3905,4093
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T17:00:00Z,3906,3959
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T18:00:00Z,3907,3738
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T19:00:00Z,3908,3550
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T20:00:00Z,3909,3350
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T21:00:00Z,3910,3156
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T22:00:00Z,3911,2903
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T23:00:00Z,3912,2730
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T00:00:00Z,3913,2618
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T01:00:00Z,3914,2548
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T02:00:00Z,3915,2548
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T03:00:00Z,3916,2585
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T04:00:00Z,3917,2740
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T05:00:00Z,3918,3280
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T06:00:00Z,3919,3852
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T07:00:00Z,3920,4130
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T08:00:00Z,3921,4155
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T09:00:00Z,3922,4211
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T10:00:00Z,3923,4186
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T11:00:00Z,3924,4090
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T12:00:00Z,3925,4101
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T13:00:00Z,3926,3996
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T14:00:00Z,3927,3883
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T15:00:00Z,3928,3825
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T16:00:00Z,3929,4040
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T17:00:00Z,3930,3921
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T18:00:00Z,3931,3733
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T19:00:00Z,3932,3513
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T20:00:00Z,3933,3380
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T21:00:00Z,3934,3259
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T22:00:00Z,3935,3014
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T23:00:00Z,3936,2767
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T00:00:00Z,3937,2653
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T01:00:00Z,3938,2622
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T02:00:00Z,3939,2608
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T03:00:00Z,3940,2603
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T04:00:00Z,3941,2784
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T05:00:00Z,3942,3342
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T06:00:00Z,3943,3902
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T07:00:00Z,3944,3942
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T08:00:00Z,3945,4094
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T09:00:00Z,3946,4224
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T10:00:00Z,3947,4244
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T11:00:00Z,3948,4194
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T12:00:00Z,3949,4212
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T13:00:00Z,3950,4138
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T14:00:00Z,3951,3965
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T15:00:00Z,3952,3935
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T16:00:00Z,3953,4081
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T17:00:00Z,3954,3988
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T18:00:00Z,3955,3797
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T19:00:00Z,3956,3589
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T20:00:00Z,3957,3421
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T21:00:00Z,3958,3291
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T22:00:00Z,3959,3063
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T23:00:00Z,3960,2843
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T00:00:00Z,3961,2717
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T01:00:00Z,3962,2668
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T02:00:00Z,3963,2661
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T03:00:00Z,3964,2657
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T04:00:00Z,3965,2832
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T05:00:00Z,3966,3367
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T06:00:00Z,3967,3936
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T07:00:00Z,3968,4220
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T08:00:00Z,3969,4294
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T09:00:00Z,3970,4384
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T10:00:00Z,3971,4403
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T11:00:00Z,3972,4281
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T12:00:00Z,3973,4397
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T13:00:00Z,3974,4315
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T14:00:00Z,3975,4131
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T15:00:00Z,3976,4037
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T16:00:00Z,3977,4186
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T17:00:00Z,3978,4095
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T18:00:00Z,3979,3854
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T19:00:00Z,3980,3661
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T20:00:00Z,3981,3459
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T21:00:00Z,3982,3281
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T22:00:00Z,3983,3009
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T23:00:00Z,3984,2840
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T00:00:00Z,3985,2738
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T01:00:00Z,3986,2687
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T02:00:00Z,3987,2647
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T03:00:00Z,3988,2634
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T04:00:00Z,3989,2786
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T05:00:00Z,3990,3320
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T06:00:00Z,3991,3879
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T07:00:00Z,3992,4135
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T08:00:00Z,3993,4144
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T09:00:00Z,3994,4304
DK,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-16T10:00:00Z,3995,4285
