country_code,start,end,timestamp,period,val
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-19T21:45:00Z,10456,10135
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-19T22:00:00Z,10457,9971
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-19T22:15:00Z,10458,9932
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-19T22:30:00Z,10459,9688
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-19T22:45:00Z,10460,9492
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-19T23:00:00Z,10461,9320
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-19T23:15:00Z,10462,9137
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-19T23:30:00Z,10463,8976
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-19T23:45:00Z,10464,8938
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T00:00:00Z,10465,8890
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T00:15:00Z,10466,8693
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T00:30:00Z,10467,8674
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T00:45:00Z,10468,8557
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T01:00:00Z,10469,8510
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T01:15:00Z,10470,8470
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T01:30:00Z,10471,8425
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T01:45:00Z,10472,8362
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T02:00:00Z,10473,8346
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T02:15:00Z,10474,8304
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T02:30:00Z,10475,8149
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T02:45:00Z,10476,8207
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T03:00:00Z,10477,8183
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T03:15:00Z,10478,8215
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T03:30:00Z,10479,8317
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T03:45:00Z,10480,8335
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T04:00:00Z,10481,8449
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T04:15:00Z,10482,8617
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T04:30:00Z,10483,8736
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T04:45:00Z,10484,8966
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T05:00:00Z,10485,9315
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T05:15:00Z,10486,9438
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T05:30:00Z,10487,9680
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T05:45:00Z,10488,9849
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T06:00:00Z,10489,10179
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T06:15:00Z,10490,10286
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T06:30:00Z,10491,10418
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T06:45:00Z,10492,10540
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T07:00:00Z,10493,10662
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T07:15:00Z,10494,10739
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T07:30:00Z,10495,10752
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T07:45:00Z,10496,10811
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T08:00:00Z,10497,10892
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T08:15:00Z,10498,11006
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T08:30:00Z,10499,11079
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T08:45:00Z,10500,11141
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T09:00:00Z,10501,11138
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T09:15:00Z,10502,11137
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T09:30:00Z,10503,11218
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T09:45:00Z,10504,11271
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T10:00:00Z,10505,11368
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T10:15:00Z,10506,11399
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T10:30:00Z,10507,11418
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T10:45:00Z,10508,11354
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T11:00:00Z,10509,11225
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T11:15:00Z,10510,11186
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T11:30:00Z,10511,11106
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T11:45:00Z,10512,11124
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T12:00:00Z,10513,11066
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T12:15:00Z,10514,10991
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T12:30:00Z,10515,10950
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T12:45:00Z,10516,10933
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T13:00:00Z,10517,10877
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T13:15:00Z,10518,10923
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T13:30:00Z,10519,10797
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T13:45:00Z,10520,10776
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T14:00:00Z,10521,10720
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T14:15:00Z,10522,10685
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T14:30:00Z,10523,10672
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T14:45:00Z,10524,10579
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T15:00:00Z,10525,10587
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T15:15:00Z,10526,10561
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T15:30:00Z,10527,10541
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T15:45:00Z,10528,10686
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T16:00:00Z,10529,10641
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T16:15:00Z,10530,10624
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T16:30:00Z,10531,10674
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T16:45:00Z,10532,10663
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T17:00:00Z,10533,10465
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T17:15:00Z,10534,10446
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T17:30:00Z,10535,10370
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T17:45:00Z,10536,10418
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T18:00:00Z,10537,10329
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T18:15:00Z,10538,10189
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T18:30:00Z,10539,10148
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T18:45:00Z,10540,10003
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T19:00:00Z,10541,9997
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T19:15:00Z,10542,9901
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T19:30:00Z,10543,9842
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T19:45:00Z,10544,9862
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T20:00:00Z,10545,10030
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T20:15:00Z,10546,10175
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T20:30:00Z,10547,10070
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T20:45:00Z,10548,9898
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T21:00:00Z,10549,9836
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T21:15:00Z,10550,9814
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T21:30:00Z,10551,9853
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T21:45:00Z,10552,9788
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T22:00:00Z,10553,9724
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T22:15:00Z,10554,9443
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T22:30:00Z,10555,9377
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T22:45:00Z,10556,9227
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T23:00:00Z,10557,9127
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T23:15:00Z,10558,8969
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T23:30:00Z,10559,8839
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-20T23:45:00Z,10560,8775
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T00:00:00Z,10561,8562
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T00:15:00Z,10562,8531
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T00:30:00Z,10563,8394
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T00:45:00Z,10564,8338
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T01:00:00Z,10565,8220
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T01:15:00Z,10566,8094
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T01:30:00Z,10567,8082
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T01:45:00Z,10568,7970
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T02:00:00Z,10569,7920
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T02:15:00Z,10570,7922
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T02:30:00Z,10571,7862
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T02:45:00Z,10572,7917
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T03:00:00Z,10573,7856
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T03:15:00Z,10574,7883
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T03:30:00Z,10575,7837
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T03:45:00Z,10576,7887
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T04:00:00Z,10577,7866
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T04:15:00Z,10578,7946
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T04:30:00Z,10579,7899
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T04:45:00Z,10580,7892
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T05:00:00Z,10581,8090
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T05:15:00Z,10582,8093
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T05:30:00Z,10583,8078
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T05:45:00Z,10584,8092
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T06:00:00Z,10585,8194
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T06:15:00Z,10586,8422
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T06:30:00Z,10587,8577
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T06:45:00Z,10588,8632
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T07:00:00Z,10589,8830
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T07:15:00Z,10590,8977
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T07:30:00Z,10591,9170
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T07:45:00Z,10592,9295
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T08:00:00Z,10593,9469
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T08:15:00Z,10594,9572
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T08:30:00Z,10595,9700
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T08:45:00Z,10596,9715
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T09:00:00Z,10597,9728
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T09:15:00Z,10598,9672
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T09:30:00Z,10599,9655
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T09:45:00Z,10600,9627
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T10:00:00Z,10601,9721
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T10:15:00Z,10602,9844
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T10:30:00Z,10603,9778
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T10:45:00Z,10604,9870
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T11:00:00Z,10605,9726
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T11:15:00Z,10606,9619
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T11:30:00Z,10607,9629
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T11:45:00Z,10608,9583
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T12:00:00Z,10609,9519
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T12:15:00Z,10610,9483
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T12:30:00Z,10611,9354
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T12:45:00Z,10612,9303
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T13:00:00Z,10613,9232
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T13:15:00Z,10614,9275
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T13:30:00Z,10615,9265
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T13:45:00Z,10616,9247
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T14:00:00Z,10617,9321
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T14:15:00Z,10618,9298
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T14:30:00Z,10619,9179
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T14:45:00Z,10620,9259
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T15:00:00Z,10621,9171
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T15:15:00Z,10622,9134
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T15:30:00Z,10623,9191
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T15:45:00Z,10624,9280
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T16:00:00Z,10625,9300
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T16:15:00Z,10626,9284
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T16:30:00Z,10627,9494
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T16:45:00Z,10628,9476
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T17:00:00Z,10629,9499
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T17:15:00Z,10630,9371
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T17:30:00Z,10631,9320
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T17:45:00Z,10632,9289
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T18:00:00Z,10633,9201
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T18:15:00Z,10634,9180
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T18:30:00Z,10635,9156
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T18:45:00Z,10636,9123
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T19:00:00Z,10637,9178
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T19:15:00Z,10638,9059
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T19:30:00Z,10639,9111
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T19:45:00Z,10640,9007
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T20:00:00Z,10641,9112
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T20:15:00Z,10642,9280
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T20:30:00Z,10643,9294
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T20:45:00Z,10644,9092
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T21:00:00Z,10645,8984
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T21:15:00Z,10646,9046
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T21:30:00Z,10647,8907
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T21:45:00Z,10648,8873
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T22:00:00Z,10649,8782
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T22:15:00Z,10650,8644
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T22:30:00Z,10651,8412
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T22:45:00Z,10652,8280
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T23:00:00Z,10653,8195
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T23:15:00Z,10654,8012
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T23:30:00Z,10655,7955
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-21T23:45:00Z,10656,7939
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T00:00:00Z,10657,7802
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T00:15:00Z,10658,7648
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T00:30:00Z,10659,7701
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T00:45:00Z,10660,7635
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T01:00:00Z,10661,7543
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T01:15:00Z,10662,7573
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T01:30:00Z,10663,7522
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T01:45:00Z,10664,7521
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T02:00:00Z,10665,7479
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T02:15:00Z,10666,7365
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T02:30:00Z,10667,7462
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T02:45:00Z,10668,7418
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T03:00:00Z,10669,7386
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T03:15:00Z,10670,7391
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T03:30:00Z,10671,7306
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T03:45:00Z,10672,7354
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T04:00:00Z,10673,7376
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T04:15:00Z,10674,7414
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T04:30:00Z,10675,7500
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T04:45:00Z,10676,7501
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T05:00:00Z,10677,7469
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T05:15:00Z,10678,7423
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T05:30:00Z,10679,7555
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T05:45:00Z,10680,7554
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T06:00:00Z,10681,7685
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T06:15:00Z,10682,7799
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T06:30:00Z,10683,7765
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T06:45:00Z,10684,7884
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T07:00:00Z,10685,8138
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T07:15:00Z,10686,8187
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T07:30:00Z,10687,8408
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T07:45:00Z,10688,8514
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T08:00:00Z,10689,8675
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T08:15:00Z,10690,8844
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T08:30:00Z,10691,8910
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T08:45:00Z,10692,9052
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T09:00:00Z,10693,8956
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T09:15:00Z,10694,8944
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T09:30:00Z,10695,9087
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T09:45:00Z,10696,9126
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T10:00:00Z,10697,9103
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T10:15:00Z,10698,9053
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T10:30:00Z,10699,9219
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T10:45:00Z,10700,9432
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T11:00:00Z,10701,9377
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T11:15:00Z,10702,9263
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T11:30:00Z,10703,8978
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T11:45:00Z,10704,9012
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T12:00:00Z,10705,8950
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T12:15:00Z,10706,8872
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T12:30:00Z,10707,8848
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T12:45:00Z,10708,8762
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T13:00:00Z,10709,8624
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T13:15:00Z,10710,8594
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T13:30:00Z,10711,8653
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T13:45:00Z,10712,8579
BE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-22T14:00:00Z,10713,8549
