country_code,start,end,timestamp,period,val
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-22T09:00:00Z,1930,2087
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-22T10:00:00Z,1931,2051
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-22T11:00:00Z,1932,2096
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-22T12:00:00Z,1933,2105
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-22T13:00:00Z,1934,2057
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-22T14:00:00Z,1935,2005
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-22T15:00:00Z,1936,1940
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-22T16:00:00Z,1937,1939
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-22T17:00:00Z,1938,1983
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-22T18:00:00Z,1939,2235
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-22T19:00:00Z,1940,2395
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-22T20:00:00Z,1941,2326
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-22T21:00:00Z,1942,2242
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-22T22:00:00Z,1943,2028
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-22T23:00:00Z,1944,1757
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-23T00:00:00Z,1945,1544
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-23T01:00:00Z,1946,1426
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-23T02:00:00Z,1947,1366
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-23T03:00:00Z,1948,1357
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-23T04:00:00Z,1949,1386
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-23T05:00:00Z,1950,1506
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-23T06:00:00Z,1951,1754
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-23T07:00:00Z,1952,1990
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-23T08:00:00Z,1953,2072
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-23T09:00:00Z,1954,2079
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-23T10:00:00Z,1955,2039
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-23T11:00:00Z,1956,2082
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-23T12:00:00Z,1957,2071
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-23T13:00:00Z,1958,2021
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-23T14:00:00Z,1959,1969
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-23T15:00:00Z,1960,1917
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-23T16:00:00Z,1961,1893
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-23T17:00:00Z,1962,1933
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-23T18:00:00Z,1963,2177
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-23T19:00:00Z,1964,2369
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-23T20:00:00Z,1965,2301
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-23T21:00:00Z,1966,2236
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-23T22:00:00Z,1967,2021
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-23T23:00:00Z,1968,1755
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-24T00:00:00Z,1969,1545
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-24T01:00:00Z,1970,1421
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-24T02:00:00Z,1971,1367
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-24T03:00:00Z,1972,1358
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-24T04:00:00Z,1973,1399
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-24T05:00:00Z,1974,1506
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-24T06:00:00Z,1975,1760
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-24T07:00:00Z,1976,2001
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-24T08:00:00Z,1977,2087
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-24T09:00:00Z,1978,2078
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-24T10:00:00Z,1979,2041
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-24T11:00:00Z,1980,2069
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-24T12:00:00Z,1981,2066
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-24T13:00:00Z,1982,2020
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-24T14:00:00Z,1983,1962
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-24T15:00:00Z,1984,1915
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-24T16:00:00Z,1985,1900
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-24T17:00:00Z,1986,1937
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-24T18:00:00Z,1987,2198
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-24T19:00:00Z,1988,2368
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-24T20:00:00Z,1989,2272
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-24T21:00:00Z,1990,2202
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-24T22:00:00Z,1991,2008
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-24T23:00:00Z,1992,1778
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-25T00:00:00Z,1993,1560
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-25T01:00:00Z,1994,1438
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-25T02:00:00Z,1995,1373
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-25T03:00:00Z,1996,1352
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-25T04:00:00Z,1997,1365
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-25T05:00:00Z,1998,1400
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-25T06:00:00Z,1999,1523
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-25T07:00:00Z,2000,1721
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-25T08:00:00Z,2001,1867
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-25T09:00:00Z,2002,1908
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-25T10:00:00Z,2003,1891
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-25T11:00:00Z,2004,1911
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-25T12:00:00Z,2005,1890
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-25T13:00:00Z,2006,1817
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-25T14:00:00Z,2007,1730
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-25T15:00:00Z,2008,1679
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-25T16:00:00Z,2009,1669
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-25T17:00:00Z,2010,1709
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-25T18:00:00Z,2011,1976
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-25T19:00:00Z,2012,2182
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-25T20:00:00Z,2013,2110
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-25T21:00:00Z,2014,2042
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-25T22:00:00Z,2015,1889
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-25T23:00:00Z,2016,1658
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-26T00:00:00Z,2017,1463
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-26T01:00:00Z,2018,1357
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-26T02:00:00Z,2019,1299
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-26T03:00:00Z,2020,1273
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-26T04:00:00Z,2021,1306
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-26T05:00:00Z,2022,1366
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-26T06:00:00Z,2023,1431
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-26T07:00:00Z,2024,1579
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-26T08:00:00Z,2025,1747
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-26T09:00:00Z,2026,1900
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-26T10:00:00Z,2027,2001
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-26T11:00:00Z,2028,2002
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-26T12:00:00Z,2029,1901
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-26T13:00:00Z,2030,1763
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-26T14:00:00Z,2031,1668
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-26T15:00:00Z,2032,1632
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-26T16:00:00Z,2033,1642
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-26T17:00:00Z,2034,1700
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-26T18:00:00Z,2035,1957
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-26T19:00:00Z,2036,2139
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-26T20:00:00Z,2037,2055
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-26T21:00:00Z,2038,1995
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-26T22:00:00Z,2039,1787
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-26T23:00:00Z,2040,1542
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-27T00:00:00Z,2041,1399
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-27T01:00:00Z,2042,1330
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-27T02:00:00Z,2043,1309
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-27T03:00:00Z,2044,1340
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-27T04:00:00Z,2045,1477
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-27T05:00:00Z,2046,1814
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-27T06:00:00Z,2047,2075
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-27T07:00:00Z,2048,2176
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-27T08:00:00Z,2049,2196
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-27T09:00:00Z,2050,2152
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-27T10:00:00Z,2051,2162
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-27T11:00:00Z,2052,2136
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-27T12:00:00Z,2053,2077
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-27T13:00:00Z,2054,1996
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-27T14:00:00Z,2055,1935
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-27T15:00:00Z,2056,1908
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-27T16:00:00Z,2057,1907
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-27T17:00:00Z,2058,1938
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-27T18:00:00Z,2059,2233
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-27T19:00:00Z,2060,2380
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-27T20:00:00Z,2061,2235
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-27T21:00:00Z,2062,2178
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-27T22:00:00Z,2063,1898
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-27T23:00:00Z,2064,1631
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-28T00:00:00Z,2065,1479
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-28T01:00:00Z,2066,1410
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-28T02:00:00Z,2067,1397
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-28T03:00:00Z,2068,1418
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-28T04:00:00Z,2069,1560
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-28T05:00:00Z,2070,1876
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-28T06:00:00Z,2071,2111
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-28T07:00:00Z,2072,2178
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-28T08:00:00Z,2073,2176
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-28T09:00:00Z,2074,2121
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-28T10:00:00Z,2075,2149
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-28T11:00:00Z,2076,2128
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-28T12:00:00Z,2077,2066
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-28T13:00:00Z,2078,1993
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-28T14:00:00Z,2079,1925
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-28T15:00:00Z,2080,1895
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-28T16:00:00Z,2081,1894
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-28T17:00:00Z,2082,1926
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-28T18:00:00Z,2083,2215
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-28T19:00:00Z,2084,2387
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-28T20:00:00Z,2085,2246
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-28T21:00:00Z,2086,2148
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-28T22:00:00Z,2087,1857
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-28T23:00:00Z,2088,1604
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-29T00:00:00Z,2089,1452
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-29T01:00:00Z,2090,1387
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-29T02:00:00Z,2091,1374
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-29T03:00:00Z,2092,1404
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-29T04:00:00Z,2093,1544
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-29T05:00:00Z,2094,1851
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-29T06:00:00Z,2095,2088
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-29T07:00:00Z,2096,2147
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-29T08:00:00Z,2097,2137
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-29T09:00:00Z,2098,2096
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-29T10:00:00Z,2099,2121
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-29T11:00:00Z,2100,2110
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-29T12:00:00Z,2101,2047
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-29T13:00:00Z,2102,1974
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-29T14:00:00Z,2103,1906
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-29T15:00:00Z,2104,1878
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-29T16:00:00Z,2105,1867
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-29T17:00:00Z,2106,1883
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-29T18:00:00Z,2107,2177
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-29T19:00:00Z,2108,2362
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-29T20:00:00Z,2109,2223
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-29T21:00:00Z,2110,2124
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-29T22:00:00Z,2111,1847
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-29T23:00:00Z,2112,1588
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-30T00:00:00Z,2113,1437
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-30T01:00:00Z,2114,1372
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-30T02:00:00Z,2115,1353
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-30T03:00:00Z,2116,1378
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-30T04:00:00Z,2117,1520
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-30T05:00:00Z,2118,1816
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-30T06:00:00Z,2119,2037
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-30T07:00:00Z,2120,2093
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-30T08:00:00Z,2121,2094
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-30T09:00:00Z,2122,2051
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-30T10:00:00Z,2123,2093
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-30T11:00:00Z,2124,2087
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-30T12:00:00Z,2125,2033
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-30T13:00:00Z,2126,1977
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-30T14:00:00Z,2127,1919
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-30T15:00:00Z,2128,1890
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-30T16:00:00Z,2129,1875
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-30T17:00:00Z,2130,1891
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-30T18:00:00Z,2131,2140
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-30T19:00:00Z,2132,2311
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-30T20:00:00Z,2133,2172
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-30T21:00:00Z,2134,2077
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-30T22:00:00Z,2135,1812
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-30T23:00:00Z,2136,1572
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-31T00:00:00Z,2137,1425
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-31T01:00:00Z,2138,1357
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-31T02:00:00Z,2139,1348
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-31T03:00:00Z,2140,1381
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-31T04:00:00Z,2141,1514
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-31T05:00:00Z,2142,1797
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-31T06:00:00Z,2143,2012
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-31T07:00:00Z,2144,2071
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-31T08:00:00Z,2145,2074
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-31T09:00:00Z,2146,2035
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-31T10:00:00Z,2147,2076
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-31T11:00:00Z,2148,2074
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-31T12:00:00Z,2149,2021
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-31T13:00:00Z,2150,1954
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-31T14:00:00Z,2151,1901
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-31T15:00:00Z,2152,1864
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-31T16:00:00Z,2153,1851
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-31T17:00:00Z,2154,1852
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-31T18:00:00Z,2155,2090
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-31T19:00:00Z,2156,2264
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-31T20:00:00Z,2157,2113
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-31T21:00:00Z,2158,2055
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-31T22:00:00Z,2159,1820
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-31T23:00:00Z,2160,1583
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-01T00:00:00Z,2161,1438
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-01T01:00:00Z,2162,1367
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-01T02:00:00Z,2163,1340
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-01T03:00:00Z,2164,1357
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-01T04:00:00Z,2165,1424
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-01T05:00:00Z,2166,1549
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-01T06:00:00Z,2167,1712
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-01T07:00:00Z,2168,1846
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-01T08:00:00Z,2169,1911
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-01T09:00:00Z,2170,1906
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-01T10:00:00Z,2171,1936
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-01T11:00:00Z,2172,1930
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-01T12:00:00Z,2173,1872
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-01T13:00:00Z,2174,1778
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-01T14:00:00Z,2175,1720
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-01T15:00:00Z,2176,1687
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-01T16:00:00Z,2177,1682
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-01T17:00:00Z,2178,1716
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-01T18:00:00Z,2179,1954
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-01T19:00:00Z,2180,2151
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-01T20:00:00Z,2181,2022
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-01T21:00:00Z,2182,1944
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-01T22:00:00Z,2183,1710
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-01T23:00:00Z,2184,1488
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-02T00:00:00Z,2185,1351
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-02T01:00:00Z,2186,1276
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-04-02T02:00:00Z,2187,1250
