country_code,start,end,timestamp,period,val
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T06:00:00Z,4015,4041
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T07:00:00Z,4016,4159
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T08:00:00Z,4017,4128
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T09:00:00Z,4018,4096
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T10:00:00Z,4019,4041
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T11:00:00Z,4020,4083
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T12:00:00Z,4021,4025
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T13:00:00Z,4022,4005
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T14:00:00Z,4023,3994
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T15:00:00Z,4024,3953
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T16:00:00Z,4025,4034
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T17:00:00Z,4026,4097
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T18:00:00Z,4027,4075
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T19:00:00Z,4028,4082
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T20:00:00Z,4029,4005
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T21:00:00Z,4030,3704
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T22:00:00Z,4031,3368
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-17T23:00:00Z,4032,3137
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T00:00:00Z,4033,3034
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T01:00:00Z,4034,2999
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T02:00:00Z,4035,2986
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T03:00:00Z,4036,3091
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T04:00:00Z,4037,3381
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T05:00:00Z,4038,3728
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T06:00:00Z,4039,4039
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T07:00:00Z,4040,4153
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T08:00:00Z,4041,4107
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T09:00:00Z,4042,4123
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T10:00:00Z,4043,4075
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T11:00:00Z,4044,4091
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T12:00:00Z,4045,4028
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T13:00:00Z,4046,3989
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T14:00:00Z,4047,3969
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T15:00:00Z,4048,3939
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T16:00:00Z,4049,4033
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T17:00:00Z,4050,4090
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T18:00:00Z,4051,3987
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T19:00:00Z,4052,3970
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T20:00:00Z,4053,3896
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T21:00:00Z,4054,3667
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T22:00:00Z,4055,3316
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-18T23:00:00Z,4056,3100
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T00:00:00Z,4057,2982
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T01:00:00Z,4058,2930
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T02:00:00Z,4059,2927
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T03:00:00Z,4060,2947
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T04:00:00Z,4061,3058
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T05:00:00Z,4062,3287
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T06:00:00Z,4063,3605
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T07:00:00Z,4064,3783
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T08:00:00Z,4065,3810
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T09:00:00Z,4066,3810
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T10:00:00Z,4067,3785
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T11:00:00Z,4068,3716
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T12:00:00Z,4069,3621
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T13:00:00Z,4070,3579
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T14:00:00Z,4071,3630
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T15:00:00Z,4072,3691
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T16:00:00Z,4073,3749
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T17:00:00Z,4074,3749
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T18:00:00Z,4075,3693
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T19:00:00Z,4076,3686
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T20:00:00Z,4077,3689
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T21:00:00Z,4078,3540
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T22:00:00Z,4079,3249
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-19T23:00:00Z,4080,3004
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T00:00:00Z,4081,2897
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T01:00:00Z,4082,2810
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T02:00:00Z,4083,2825
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T03:00:00Z,4084,2828
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T04:00:00Z,4085,2877
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T05:00:00Z,4086,3071
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T06:00:00Z,4087,3444
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T07:00:00Z,4088,3702
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T08:00:00Z,4089,3749
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T09:00:00Z,4090,3752
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T10:00:00Z,4091,3734
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T11:00:00Z,4092,3666
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T12:00:00Z,4093,3590
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T13:00:00Z,4094,3568
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T14:00:00Z,4095,3645
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T15:00:00Z,4096,3720
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T16:00:00Z,4097,3810
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T17:00:00Z,4098,3848
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T18:00:00Z,4099,3848
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T19:00:00Z,4100,3954
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T20:00:00Z,4101,3912
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T21:00:00Z,4102,3636
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T22:00:00Z,4103,3272
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-20T23:00:00Z,4104,3027
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T00:00:00Z,4105,2898
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T01:00:00Z,4106,2842
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T02:00:00Z,4107,2855
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T03:00:00Z,4108,2985
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T04:00:00Z,4109,3296
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T05:00:00Z,4110,3703
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T06:00:00Z,4111,3984
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T07:00:00Z,4112,4152
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T08:00:00Z,4113,4103
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T09:00:00Z,4114,4115
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T10:00:00Z,4115,4055
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T11:00:00Z,4116,4106
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T12:00:00Z,4117,4096
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T13:00:00Z,4118,4060
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T14:00:00Z,4119,4048
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T15:00:00Z,4120,4013
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T16:00:00Z,4121,4056
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T17:00:00Z,4122,4089
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T18:00:00Z,4123,4066
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T19:00:00Z,4124,4107
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T20:00:00Z,4125,4035
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T21:00:00Z,4126,3755
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T22:00:00Z,4127,3310
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-21T23:00:00Z,4128,3044
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T00:00:00Z,4129,2944
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T01:00:00Z,4130,2884
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T02:00:00Z,4131,2887
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T03:00:00Z,4132,3004
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T04:00:00Z,4133,3290
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T05:00:00Z,4134,3606
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T06:00:00Z,4135,3856
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T07:00:00Z,4136,3895
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T08:00:00Z,4137,3839
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T09:00:00Z,4138,3819
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T10:00:00Z,4139,3757
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T11:00:00Z,4140,3830
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T12:00:00Z,4141,3838
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T13:00:00Z,4142,3876
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T14:00:00Z,4143,3919
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T15:00:00Z,4144,3944
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T16:00:00Z,4145,4110
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T17:00:00Z,4146,4199
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T18:00:00Z,4147,4147
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T19:00:00Z,4148,4201
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T20:00:00Z,4149,4115
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T21:00:00Z,4150,3817
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T22:00:00Z,4151,3403
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-22T23:00:00Z,4152,3129
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T00:00:00Z,4153,3018
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T01:00:00Z,4154,2989
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T02:00:00Z,4155,3016
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T03:00:00Z,4156,3063
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T04:00:00Z,4157,3387
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T05:00:00Z,4158,3759
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T06:00:00Z,4159,4120
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T07:00:00Z,4160,4274
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T08:00:00Z,4161,4299
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T09:00:00Z,4162,4333
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T10:00:00Z,4163,4298
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T11:00:00Z,4164,4351
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T12:00:00Z,4165,4323
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T13:00:00Z,4166,4319
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T14:00:00Z,4167,4344
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T15:00:00Z,4168,4285
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T16:00:00Z,4169,4366
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T17:00:00Z,4170,4391
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T18:00:00Z,4171,4318
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T19:00:00Z,4172,4346
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T20:00:00Z,4173,4243
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T21:00:00Z,4174,3922
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T22:00:00Z,4175,3537
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-23T23:00:00Z,4176,3227
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T00:00:00Z,4177,3113
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T01:00:00Z,4178,3062
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T02:00:00Z,4179,3061
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T03:00:00Z,4180,3148
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T04:00:00Z,4181,3449
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T05:00:00Z,4182,3866
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T06:00:00Z,4183,4249
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T07:00:00Z,4184,4460
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T08:00:00Z,4185,4511
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T09:00:00Z,4186,4604
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T10:00:00Z,4187,4579
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T11:00:00Z,4188,4613
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T12:00:00Z,4189,4603
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T13:00:00Z,4190,4593
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T14:00:00Z,4191,4591
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T15:00:00Z,4192,4548
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T16:00:00Z,4193,4592
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T17:00:00Z,4194,4573
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T18:00:00Z,4195,4496
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T19:00:00Z,4196,4479
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T20:00:00Z,4197,4433
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T21:00:00Z,4198,4087
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T22:00:00Z,4199,3649
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-24T23:00:00Z,4200,3382
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T00:00:00Z,4201,3271
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T01:00:00Z,4202,3211
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T02:00:00Z,4203,3221
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T03:00:00Z,4204,3287
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T04:00:00Z,4205,3606
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T05:00:00Z,4206,3970
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T06:00:00Z,4207,4364
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T07:00:00Z,4208,4579
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T08:00:00Z,4209,4634
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T09:00:00Z,4210,4752
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T10:00:00Z,4211,4761
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T11:00:00Z,4212,4802
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T12:00:00Z,4213,4744
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T13:00:00Z,4214,4713
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T14:00:00Z,4215,4681
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T15:00:00Z,4216,4635
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T16:00:00Z,4217,4633
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T17:00:00Z,4218,4596
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T18:00:00Z,4219,4474
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T19:00:00Z,4220,4443
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T20:00:00Z,4221,4380
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T21:00:00Z,4222,4080
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T22:00:00Z,4223,3680
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-25T23:00:00Z,4224,3439
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T00:00:00Z,4225,3283
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T01:00:00Z,4226,3210
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T02:00:00Z,4227,3181
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T03:00:00Z,4228,3170
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T04:00:00Z,4229,3293
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T05:00:00Z,4230,3512
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T06:00:00Z,4231,3852
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T07:00:00Z,4232,4058
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T08:00:00Z,4233,4146
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T09:00:00Z,4234,4232
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T10:00:00Z,4235,4250
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T11:00:00Z,4236,4192
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T12:00:00Z,4237,4133
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T13:00:00Z,4238,4101
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T14:00:00Z,4239,4091
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T15:00:00Z,4240,4145
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T16:00:00Z,4241,4186
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T17:00:00Z,4242,4152
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T18:00:00Z,4243,4020
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T19:00:00Z,4244,3906
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T20:00:00Z,4245,3825
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T21:00:00Z,4246,3599
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T22:00:00Z,4247,3353
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-26T23:00:00Z,4248,3155
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T00:00:00Z,4249,3048
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T01:00:00Z,4250,2985
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T02:00:00Z,4251,2970
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T03:00:00Z,4252,2945
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T04:00:00Z,4253,3029
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T05:00:00Z,4254,3266
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T06:00:00Z,4255,3589
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T07:00:00Z,4256,3849
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T08:00:00Z,4257,3936
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T09:00:00Z,4258,4019
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T10:00:00Z,4259,4084
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T11:00:00Z,4260,4052
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T12:00:00Z,4261,3995
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T13:00:00Z,4262,3970
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T14:00:00Z,4263,3998
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T15:00:00Z,4264,4058
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T16:00:00Z,4265,4141
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T17:00:00Z,4266,4140
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T18:00:00Z,4267,4102
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T19:00:00Z,4268,4133
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T20:00:00Z,4269,4092
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T21:00:00Z,4270,3807
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T22:00:00Z,4271,3467
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-27T23:00:00Z,4272,3193
