country_code,start,end,timestamp,period,val
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-10T05:00:00Z,966,16513
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-10T06:00:00Z,967,18710
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-10T07:00:00Z,968,20555
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-10T08:00:00Z,969,20931
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-10T09:00:00Z,970,20938
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-10T10:00:00Z,971,21212
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-10T11:00:00Z,972,21300
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-10T12:00:00Z,973,21194
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-10T13:00:00Z,974,21138
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-10T14:00:00Z,975,20944
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-10T15:00:00Z,976,20785
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-10T16:00:00Z,977,21342
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-10T17:00:00Z,978,21872
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-10T18:00:00Z,979,21596
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-10T19:00:00Z,980,20984
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-10T20:00:00Z,981,20545
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-10T21:00:00Z,982,19517
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-10T22:00:00Z,983,18309
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-10T23:00:00Z,984,17172
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T00:00:00Z,985,16151
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T01:00:00Z,986,16093
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T02:00:00Z,987,15884
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T03:00:00Z,988,16021
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T04:00:00Z,989,16125
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T05:00:00Z,990,17083
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T06:00:00Z,991,19200
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T07:00:00Z,992,20745
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T08:00:00Z,993,21023
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T09:00:00Z,994,21036
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T10:00:00Z,995,20917
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T11:00:00Z,996,20954
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T12:00:00Z,997,20796
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T13:00:00Z,998,20751
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T14:00:00Z,999,20815
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T15:00:00Z,1000,20857
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T16:00:00Z,1001,21024
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T17:00:00Z,1002,21608
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T18:00:00Z,1003,21605
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T19:00:00Z,1004,21195
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T20:00:00Z,1005,20627
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T21:00:00Z,1006,19809
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T22:00:00Z,1007,18694
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T23:00:00Z,1008,17545
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T00:00:00Z,1009,17026
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T01:00:00Z,1010,16734
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T02:00:00Z,1011,16687
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T03:00:00Z,1012,16895
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T04:00:00Z,1013,17017
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T05:00:00Z,1014,17913
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T06:00:00Z,1015,20022
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T07:00:00Z,1016,21770
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T08:00:00Z,1017,21922
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T09:00:00Z,1018,21997
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T10:00:00Z,1019,21854
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T11:00:00Z,1020,21565
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T12:00:00Z,1021,21345
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T13:00:00Z,1022,20847
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T14:00:00Z,1023,20700
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T15:00:00Z,1024,20724
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T16:00:00Z,1025,20861
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T17:00:00Z,1026,21560
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T18:00:00Z,1027,21572
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T19:00:00Z,1028,21041
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T20:00:00Z,1029,20206
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T21:00:00Z,1030,19368
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T22:00:00Z,1031,18465
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T23:00:00Z,1032,17892
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T00:00:00Z,1033,17194
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T01:00:00Z,1034,16971
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T02:00:00Z,1035,16655
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T03:00:00Z,1036,16650
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T04:00:00Z,1037,16794
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T05:00:00Z,1038,17015
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T06:00:00Z,1039,17694
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T07:00:00Z,1040,18336
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T08:00:00Z,1041,19142
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T09:00:00Z,1042,19629
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T10:00:00Z,1043,19828
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T11:00:00Z,1044,19813
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T12:00:00Z,1045,19496
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T13:00:00Z,1046,19303
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T14:00:00Z,1047,19088
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T15:00:00Z,1048,19183
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T16:00:00Z,1049,19787
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T17:00:00Z,1050,20912
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T18:00:00Z,1051,20825
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T19:00:00Z,1052,20217
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T20:00:00Z,1053,19429
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T21:00:00Z,1054,18798
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T22:00:00Z,1055,18138
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T23:00:00Z,1056,17553
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T00:00:00Z,1057,16964
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T01:00:00Z,1058,16763
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T02:00:00Z,1059,16684
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T03:00:00Z,1060,16657
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T04:00:00Z,1061,16768
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T05:00:00Z,1062,17078
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T06:00:00Z,1063,17357
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T07:00:00Z,1064,17760
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T08:00:00Z,1065,18224
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T09:00:00Z,1066,19131
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T10:00:00Z,1067,19499
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T11:00:00Z,1068,19616
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T12:00:00Z,1069,19537
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T13:00:00Z,1070,19283
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T14:00:00Z,1071,19094
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T15:00:00Z,1072,19174
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T16:00:00Z,1073,19658
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T17:00:00Z,1074,20980
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T18:00:00Z,1075,21127
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T19:00:00Z,1076,20872
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T20:00:00Z,1077,20258
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T21:00:00Z,1078,19649
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T22:00:00Z,1079,18855
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T23:00:00Z,1080,18303
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T00:00:00Z,1081,17681
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T01:00:00Z,1082,17610
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T02:00:00Z,1083,17644
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T03:00:00Z,1084,17749
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T04:00:00Z,1085,17975
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T05:00:00Z,1086,18876
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T06:00:00Z,1087,21208
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T07:00:00Z,1088,22985
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T08:00:00Z,1089,23283
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T09:00:00Z,1090,23132
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T10:00:00Z,1091,23167
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T11:00:00Z,1092,22955
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T12:00:00Z,1093,22605
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T13:00:00Z,1094,22253
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T14:00:00Z,1095,22401
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T15:00:00Z,1096,22345
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T16:00:00Z,1097,22129
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T17:00:00Z,1098,23035
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T18:00:00Z,1099,23067
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T19:00:00Z,1100,22787
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T20:00:00Z,1101,22384
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T21:00:00Z,1102,21413
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T22:00:00Z,1103,21242
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T23:00:00Z,1104,20871
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T00:00:00Z,1105,18885
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T01:00:00Z,1106,18735
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T02:00:00Z,1107,18803
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T03:00:00Z,1108,19012
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T04:00:00Z,1109,19423
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T05:00:00Z,1110,20751
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T06:00:00Z,1111,22925
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T07:00:00Z,1112,24128
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T08:00:00Z,1113,24048
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T09:00:00Z,1114,23480
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T10:00:00Z,1115,23224
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T11:00:00Z,1116,22397
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T12:00:00Z,1117,21811
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T13:00:00Z,1118,21296
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T14:00:00Z,1119,21010
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T15:00:00Z,1120,20567
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T16:00:00Z,1121,20867
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T17:00:00Z,1122,21925
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T18:00:00Z,1123,22139
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T19:00:00Z,1124,21806
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T20:00:00Z,1125,21198
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T21:00:00Z,1126,20044
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T22:00:00Z,1127,18924
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T23:00:00Z,1128,17575
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T00:00:00Z,1129,17144
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T01:00:00Z,1130,16860
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T02:00:00Z,1131,16936
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T03:00:00Z,1132,17204
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T04:00:00Z,1133,17872
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T05:00:00Z,1134,18634
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T06:00:00Z,1135,20760
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T07:00:00Z,1136,22288
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T08:00:00Z,1137,22550
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T09:00:00Z,1138,22474
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T10:00:00Z,1139,22283
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T11:00:00Z,1140,21821
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T12:00:00Z,1141,21567
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T13:00:00Z,1142,21200
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T14:00:00Z,1143,21179
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T15:00:00Z,1144,21340
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T16:00:00Z,1145,21420
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T17:00:00Z,1146,22405
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T18:00:00Z,1147,22400
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T19:00:00Z,1148,21978
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T20:00:00Z,1149,21215
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T21:00:00Z,1150,20429
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T22:00:00Z,1151,19377
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T23:00:00Z,1152,18555
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T00:00:00Z,1153,17887
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T01:00:00Z,1154,17875
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T02:00:00Z,1155,17572
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T03:00:00Z,1156,17690
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T04:00:00Z,1157,17886
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T05:00:00Z,1158,18761
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T06:00:00Z,1159,20669
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T07:00:00Z,1160,21903
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T08:00:00Z,1161,22133
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T09:00:00Z,1162,22228
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T10:00:00Z,1163,22383
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T11:00:00Z,1164,22109
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T12:00:00Z,1165,21715
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T13:00:00Z,1166,21790
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T14:00:00Z,1167,21738
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T15:00:00Z,1168,21615
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T16:00:00Z,1169,21875
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T17:00:00Z,1170,22727
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T18:00:00Z,1171,22366
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T19:00:00Z,1172,21970
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T20:00:00Z,1173,21252
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T21:00:00Z,1174,20247
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T22:00:00Z,1175,19028
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T23:00:00Z,1176,18127
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T00:00:00Z,1177,17309
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T01:00:00Z,1178,17154
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T02:00:00Z,1179,17123
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T03:00:00Z,1180,17168
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T04:00:00Z,1181,17257
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T05:00:00Z,1182,18084
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T06:00:00Z,1183,20403
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T07:00:00Z,1184,21805
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T08:00:00Z,1185,21930
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T09:00:00Z,1186,21939
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T10:00:00Z,1187,21741
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T11:00:00Z,1188,21482
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T12:00:00Z,1189,21285
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T13:00:00Z,1190,20624
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T14:00:00Z,1191,20433
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T15:00:00Z,1192,20366
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T16:00:00Z,1193,20469
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T17:00:00Z,1194,21210
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T18:00:00Z,1195,21125
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T19:00:00Z,1196,20546
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T20:00:00Z,1197,19635
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T21:00:00Z,1198,18805
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T22:00:00Z,1199,17908
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T23:00:00Z,1200,17238
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T00:00:00Z,1201,16634
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T01:00:00Z,1202,16246
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T02:00:00Z,1203,15939
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T03:00:00Z,1204,15923
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T04:00:00Z,1205,15977
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T05:00:00Z,1206,16278
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T06:00:00Z,1207,16865
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T07:00:00Z,1208,17548
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T08:00:00Z,1209,18196
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T09:00:00Z,1210,19251
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T10:00:00Z,1211,20310
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T11:00:00Z,1212,20580
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T12:00:00Z,1213,19582
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T13:00:00Z,1214,19356
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T14:00:00Z,1215,19136
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T15:00:00Z,1216,18975
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T16:00:00Z,1217,19426
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T17:00:00Z,1218,20362
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T18:00:00Z,1219,20357
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T19:00:00Z,1220,19885
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T20:00:00Z,1221,18980
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T21:00:00Z,1222,18193
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T22:00:00Z,1223,17596
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T23:00:00Z,1224,16918
