country_code,start,end,timestamp,period,val
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-15T20:00:00Z,1773,40124
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-15T21:00:00Z,1774,36975
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-15T22:00:00Z,1775,33038
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-15T23:00:00Z,1776,30002
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-16T00:00:00Z,1777,27434
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-16T01:00:00Z,1778,25849
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-16T02:00:00Z,1779,25177
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-16T03:00:00Z,1780,25069
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-16T04:00:00Z,1781,25389
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-16T05:00:00Z,1782,27176
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-16T06:00:00Z,1783,31702
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-16T07:00:00Z,1784,36786
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-16T08:00:00Z,1785,40779
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-16T09:00:00Z,1786,41461
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-16T10:00:00Z,1787,40842
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-16T11:00:00Z,1788,40311
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-16T12:00:00Z,1789,38909
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-16T13:00:00Z,1790,38555
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-16T14:00:00Z,1791,39137
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-16T15:00:00Z,1792,39383
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-16T16:00:00Z,1793,39582
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-16T17:00:00Z,1794,39388
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-16T18:00:00Z,1795,41185
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-16T19:00:00Z,1796,42381
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-16T20:00:00Z,1797,39916
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-16T21:00:00Z,1798,36820
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-16T22:00:00Z,1799,33125
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-16T23:00:00Z,1800,30000
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-17T00:00:00Z,1801,27264
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-17T01:00:00Z,1802,25904
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-17T02:00:00Z,1803,25173
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-17T03:00:00Z,1804,24967
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-17T04:00:00Z,1805,25293
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-17T05:00:00Z,1806,26920
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-17T06:00:00Z,1807,31274
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-17T07:00:00Z,1808,36354
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-17T08:00:00Z,1809,40569
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-17T09:00:00Z,1810,41769
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-17T10:00:00Z,1811,41476
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-17T11:00:00Z,1812,41562
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-17T12:00:00Z,1813,39239
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-17T13:00:00Z,1814,38701
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-17T14:00:00Z,1815,39494
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-17T15:00:00Z,1816,39902
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-17T16:00:00Z,1817,40046
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-17T17:00:00Z,1818,39467
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-17T18:00:00Z,1819,41283
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-17T19:00:00Z,1820,41998
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-17T20:00:00Z,1821,39687
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-17T21:00:00Z,1822,36850
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-17T22:00:00Z,1823,33042
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-17T23:00:00Z,1824,29954
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-18T00:00:00Z,1825,27171
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-18T01:00:00Z,1826,25717
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-18T02:00:00Z,1827,24761
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-18T03:00:00Z,1828,24745
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-18T04:00:00Z,1829,25147
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-18T05:00:00Z,1830,26855
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-18T06:00:00Z,1831,31186
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-18T07:00:00Z,1832,36068
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-18T08:00:00Z,1833,39976
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-18T09:00:00Z,1834,40793
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-18T10:00:00Z,1835,40018
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-18T11:00:00Z,1836,40133
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-18T12:00:00Z,1837,38358
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-18T13:00:00Z,1838,38014
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-18T14:00:00Z,1839,38805
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-18T15:00:00Z,1840,38818
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-18T16:00:00Z,1841,39229
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-18T17:00:00Z,1842,38957
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-18T18:00:00Z,1843,40503
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-18T19:00:00Z,1844,41575
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-18T20:00:00Z,1845,39108
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-18T21:00:00Z,1846,36075
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-18T22:00:00Z,1847,32486
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-18T23:00:00Z,1848,29638
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-19T00:00:00Z,1849,27044
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-19T01:00:00Z,1850,25547
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-19T02:00:00Z,1851,24544
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-19T03:00:00Z,1852,24165
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-19T04:00:00Z,1853,24166
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-19T05:00:00Z,1854,24832
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-19T06:00:00Z,1855,26350
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-19T07:00:00Z,1856,28921
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-19T08:00:00Z,1857,31431
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-19T09:00:00Z,1858,32659
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-19T10:00:00Z,1859,32653
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-19T11:00:00Z,1860,31725
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-19T12:00:00Z,1861,30273
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-19T13:00:00Z,1862,28662
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-19T14:00:00Z,1863,28417
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-19T15:00:00Z,1864,28465
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-19T16:00:00Z,1865,28807
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-19T17:00:00Z,1866,30168
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-19T18:00:00Z,1867,33192
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-19T19:00:00Z,1868,35291
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-19T20:00:00Z,1869,33122
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-19T21:00:00Z,1870,30443
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-19T22:00:00Z,1871,28316
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-19T23:00:00Z,1872,26248
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-20T00:00:00Z,1873,24118
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-20T01:00:00Z,1874,22520
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-20T02:00:00Z,1875,21618
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-20T03:00:00Z,1876,21312
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-20T04:00:00Z,1877,21178
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-20T05:00:00Z,1878,21592
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-20T06:00:00Z,1879,21802
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-20T07:00:00Z,1880,23153
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-20T08:00:00Z,1881,24919
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-20T09:00:00Z,1882,27054
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-20T10:00:00Z,1883,27889
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-20T11:00:00Z,1884,28516
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-20T12:00:00Z,1885,28458
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-20T13:00:00Z,1886,26704
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-20T14:00:00Z,1887,26143
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-20T15:00:00Z,1888,26542
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-20T16:00:00Z,1889,26174
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-20T17:00:00Z,1890,26954
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-20T18:00:00Z,1891,30184
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-20T19:00:00Z,1892,33066
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-20T20:00:00Z,1893,31965
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-20T21:00:00Z,1894,29827
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-20T22:00:00Z,1895,27463
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-20T23:00:00Z,1896,24956
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-21T00:00:00Z,1897,23030
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-21T01:00:00Z,1898,21919
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-21T02:00:00Z,1899,21334
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-21T03:00:00Z,1900,21178
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-21T04:00:00Z,1901,21822
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-21T05:00:00Z,1902,24302
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-21T06:00:00Z,1903,29415
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-21T07:00:00Z,1904,35312
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-21T08:00:00Z,1905,39511
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-21T09:00:00Z,1906,40624
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-21T10:00:00Z,1907,39943
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-21T11:00:00Z,1908,39633
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-21T12:00:00Z,1909,37576
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-21T13:00:00Z,1910,37626
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-21T14:00:00Z,1911,38353
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-21T15:00:00Z,1912,38575
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-21T16:00:00Z,1913,38515
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-21T17:00:00Z,1914,37946
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-21T18:00:00Z,1915,39612
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-21T19:00:00Z,1916,41227
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-21T20:00:00Z,1917,39214
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-21T21:00:00Z,1918,36395
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-21T22:00:00Z,1919,32699
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-21T23:00:00Z,1920,29529
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-22T00:00:00Z,1921,26968
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-22T01:00:00Z,1922,25590
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-22T02:00:00Z,1923,24842
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-22T03:00:00Z,1924,24703
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-22T04:00:00Z,1925,25141
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-22T05:00:00Z,1926,26892
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-22T06:00:00Z,1927,31021
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-22T07:00:00Z,1928,36264
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-22T08:00:00Z,1929,39963
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-22T09:00:00Z,1930,40239
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-22T10:00:00Z,1931,39746
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-22T11:00:00Z,1932,38834
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-22T12:00:00Z,1933,36699
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-22T13:00:00Z,1934,36442
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-22T14:00:00Z,1935,37659
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-22T15:00:00Z,1936,38434
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-22T16:00:00Z,1937,38807
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-22T17:00:00Z,1938,38602
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-22T18:00:00Z,1939,40391
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-22T19:00:00Z,1940,42741
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-22T20:00:00Z,1941,40118
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-22T21:00:00Z,1942,37027
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-22T22:00:00Z,1943,33300
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-22T23:00:00Z,1944,30044
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-23T00:00:00Z,1945,27399
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-23T01:00:00Z,1946,25802
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-23T02:00:00Z,1947,25231
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-23T03:00:00Z,1948,25337
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-23T04:00:00Z,1949,25707
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-23T05:00:00Z,1950,27496
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-23T06:00:00Z,1951,31396
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-23T07:00:00Z,1952,36788
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-23T08:00:00Z,1953,40305
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-23T09:00:00Z,1954,40604
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-23T10:00:00Z,1955,39840
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-23T11:00:00Z,1956,39136
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-23T12:00:00Z,1957,37192
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-23T13:00:00Z,1958,36931
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-23T14:00:00Z,1959,37663
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-23T15:00:00Z,1960,38200
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-23T16:00:00Z,1961,38140
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-23T17:00:00Z,1962,37962
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-23T18:00:00Z,1963,39686
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-23T19:00:00Z,1964,42239
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-23T20:00:00Z,1965,39665
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-23T21:00:00Z,1966,36746
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-23T22:00:00Z,1967,32752
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-23T23:00:00Z,1968,29802
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-24T00:00:00Z,1969,27050
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-24T01:00:00Z,1970,25624
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-24T02:00:00Z,1971,25073
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-24T03:00:00Z,1972,24897
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-24T04:00:00Z,1973,25446
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-24T05:00:00Z,1974,26882
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-24T06:00:00Z,1975,30763
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-24T07:00:00Z,1976,35996
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-24T08:00:00Z,1977,39390
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-24T09:00:00Z,1978,39690
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-24T10:00:00Z,1979,38837
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-24T11:00:00Z,1980,38234
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-24T12:00:00Z,1981,36428
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-24T13:00:00Z,1982,36071
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-24T14:00:00Z,1983,37109
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-24T15:00:00Z,1984,37705
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-24T16:00:00Z,1985,37979
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-24T17:00:00Z,1986,37475
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-24T18:00:00Z,1987,39226
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-24T19:00:00Z,1988,41651
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-24T20:00:00Z,1989,39433
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-24T21:00:00Z,1990,36420
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-24T22:00:00Z,1991,32573
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-24T23:00:00Z,1992,29785
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-25T00:00:00Z,1993,26907
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-25T01:00:00Z,1994,25425
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-25T02:00:00Z,1995,24770
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-25T03:00:00Z,1996,24630
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-25T04:00:00Z,1997,25016
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-25T05:00:00Z,1998,26563
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-25T06:00:00Z,1999,30310
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-25T07:00:00Z,2000,35369
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-25T08:00:00Z,2001,38627
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-25T09:00:00Z,2002,39048
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-25T10:00:00Z,2003,38475
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-25T11:00:00Z,2004,38068
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-25T12:00:00Z,2005,36132
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-25T13:00:00Z,2006,35761
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-25T14:00:00Z,2007,36485
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-25T15:00:00Z,2008,36984
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-25T16:00:00Z,2009,37070
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-25T17:00:00Z,2010,36764
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-25T18:00:00Z,2011,38690
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-25T19:00:00Z,2012,41120
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-25T20:00:00Z,2013,38648
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-25T21:00:00Z,2014,35612
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-25T22:00:00Z,2015,31975
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-25T23:00:00Z,2016,29254
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-26T00:00:00Z,2017,26775
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-26T01:00:00Z,2018,25361
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-26T02:00:00Z,2019,24377
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-26T03:00:00Z,2020,23988
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-26T04:00:00Z,2021,24069
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-26T05:00:00Z,2022,24794
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-26T06:00:00Z,2023,25975
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-26T07:00:00Z,2024,28796
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-26T08:00:00Z,2025,31508
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-26T09:00:00Z,2026,32199
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-26T10:00:00Z,2027,31318
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-26T11:00:00Z,2028,30254
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-26T12:00:00Z,2029,28978
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-03-26T13:00:00Z,2030,27651
