country_code,start,end,timestamp,period,val
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T23:00:00Z,3720,1173
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T00:00:00Z,3721,1148
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T01:00:00Z,3722,1110
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T02:00:00Z,3723,1113
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T03:00:00Z,3724,1138
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T04:00:00Z,3725,1225
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T05:00:00Z,3726,1496
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T06:00:00Z,3727,1689
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T07:00:00Z,3728,1744
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T08:00:00Z,3729,1705
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T09:00:00Z,3730,1667
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T10:00:00Z,3731,1682
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T11:00:00Z,3732,1682
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T12:00:00Z,3733,1679
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T13:00:00Z,3734,1629
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T14:00:00Z,3735,1576
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T15:00:00Z,3736,1583
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T16:00:00Z,3737,1572
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T17:00:00Z,3738,1601
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T18:00:00Z,3739,1649
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T19:00:00Z,3740,1671
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T20:00:00Z,3741,1639
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T21:00:00Z,3742,1543
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T22:00:00Z,3743,1395
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T23:00:00Z,3744,1293
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T00:00:00Z,3745,1234
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T01:00:00Z,3746,1222
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T02:00:00Z,3747,1218
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T03:00:00Z,3748,1239
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T04:00:00Z,3749,1292
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T05:00:00Z,3750,1525
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T06:00:00Z,3751,1689
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T07:00:00Z,3752,1728
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T08:00:00Z,3753,1708
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T09:00:00Z,3754,1690
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T10:00:00Z,3755,1737
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T11:00:00Z,3756,1752
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T12:00:00Z,3757,1778
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T13:00:00Z,3758,1714
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T14:00:00Z,3759,1673
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T15:00:00Z,3760,1650
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T16:00:00Z,3761,1682
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T17:00:00Z,3762,1680
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T18:00:00Z,3763,1751
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T19:00:00Z,3764,1739
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T20:00:00Z,3765,1654
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T21:00:00Z,3766,1535
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T22:00:00Z,3767,1403
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T23:00:00Z,3768,1313
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T00:00:00Z,3769,1248
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T01:00:00Z,3770,1219
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T02:00:00Z,3771,1196
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T03:00:00Z,3772,1221
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T04:00:00Z,3773,1316
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T05:00:00Z,3774,1547
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T06:00:00Z,3775,1710
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T07:00:00Z,3776,1788
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T08:00:00Z,3777,1758
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T09:00:00Z,3778,1732
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T10:00:00Z,3779,1729
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T11:00:00Z,3780,1719
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T12:00:00Z,3781,1750
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T13:00:00Z,3782,1646
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T14:00:00Z,3783,1628
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T15:00:00Z,3784,1594
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T16:00:00Z,3785,1598
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T17:00:00Z,3786,1676
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T18:00:00Z,3787,1740
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T19:00:00Z,3788,1718
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T20:00:00Z,3789,1604
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T21:00:00Z,3790,1507
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T22:00:00Z,3791,1360
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T23:00:00Z,3792,1283
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T00:00:00Z,3793,1220
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T01:00:00Z,3794,1198
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T02:00:00Z,3795,1178
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T03:00:00Z,3796,1208
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T04:00:00Z,3797,1256
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T05:00:00Z,3798,1510
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T06:00:00Z,3799,1660
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T07:00:00Z,3800,1650
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T08:00:00Z,3801,1616
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T09:00:00Z,3802,1548
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T10:00:00Z,3803,1547
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T11:00:00Z,3804,1544
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T12:00:00Z,3805,1572
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T13:00:00Z,3806,1553
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T14:00:00Z,3807,1509
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T15:00:00Z,3808,1524
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T16:00:00Z,3809,1533
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T17:00:00Z,3810,1570
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T18:00:00Z,3811,1610
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T19:00:00Z,3812,1615
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T20:00:00Z,3813,1641
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T21:00:00Z,3814,1500
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T22:00:00Z,3815,1394
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T23:00:00Z,3816,1284
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T00:00:00Z,3817,1232
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T01:00:00Z,3818,1196
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T02:00:00Z,3819,1167
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T03:00:00Z,3820,1214
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T04:00:00Z,3821,1274
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T05:00:00Z,3822,1544
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T06:00:00Z,3823,1669
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T07:00:00Z,3824,1669
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T08:00:00Z,3825,1640
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T09:00:00Z,3826,1586
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T10:00:00Z,3827,1573
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T11:00:00Z,3828,1580
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T12:00:00Z,3829,1619
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T13:00:00Z,3830,1549
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T14:00:00Z,3831,1485
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T15:00:00Z,3832,1502
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T16:00:00Z,3833,1508
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T17:00:00Z,3834,1577
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T18:00:00Z,3835,1614
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T19:00:00Z,3836,1593
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T20:00:00Z,3837,1600
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T21:00:00Z,3838,1513
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T22:00:00Z,3839,1406
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T23:00:00Z,3840,1268
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T00:00:00Z,3841,1207
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T01:00:00Z,3842,1169
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T02:00:00Z,3843,1146
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T03:00:00Z,3844,1145
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T04:00:00Z,3845,1164
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T05:00:00Z,3846,1273
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T06:00:00Z,3847,1401
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T07:00:00Z,3848,1486
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T08:00:00Z,3849,1487
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T09:00:00Z,3850,1514
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T10:00:00Z,3851,1495
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T11:00:00Z,3852,1441
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T12:00:00Z,3853,1374
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T13:00:00Z,3854,1314
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T14:00:00Z,3855,1287
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T15:00:00Z,3856,1290
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T16:00:00Z,3857,1339
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T17:00:00Z,3858,1342
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T18:00:00Z,3859,1401
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T19:00:00Z,3860,1401
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T20:00:00Z,3861,1442
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T21:00:00Z,3862,1348
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T22:00:00Z,3863,1221
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T23:00:00Z,3864,1160
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T00:00:00Z,3865,1112
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T01:00:00Z,3866,1082
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T02:00:00Z,3867,1071
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T03:00:00Z,3868,1066
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T04:00:00Z,3869,1039
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T05:00:00Z,3870,1117
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T06:00:00Z,3871,1190
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T07:00:00Z,3872,1271
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T08:00:00Z,3873,1302
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T09:00:00Z,3874,1325
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T10:00:00Z,3875,1338
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T11:00:00Z,3876,1314
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T12:00:00Z,3877,1238
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T13:00:00Z,3878,1186
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T14:00:00Z,3879,1172
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T15:00:00Z,3880,1152
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T16:00:00Z,3881,1199
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T17:00:00Z,3882,1287
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T18:00:00Z,3883,1325
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T19:00:00Z,3884,1403
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T20:00:00Z,3885,1454
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T21:00:00Z,3886,1404
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T22:00:00Z,3887,1280
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T23:00:00Z,3888,1191
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T00:00:00Z,3889,1119
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T01:00:00Z,3890,1108
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T02:00:00Z,3891,1104
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T03:00:00Z,3892,1140
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T04:00:00Z,3893,1179
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T05:00:00Z,3894,1461
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T06:00:00Z,3895,1626
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T07:00:00Z,3896,1668
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T08:00:00Z,3897,1637
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T09:00:00Z,3898,1614
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T10:00:00Z,3899,1598
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T11:00:00Z,3900,1612
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T12:00:00Z,3901,1608
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T13:00:00Z,3902,1618
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T14:00:00Z,3903,1590
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T15:00:00Z,3904,1619
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T16:00:00Z,3905,1582
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T17:00:00Z,3906,1638
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T18:00:00Z,3907,1693
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T19:00:00Z,3908,1689
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T20:00:00Z,3909,1675
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T21:00:00Z,3910,1560
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T22:00:00Z,3911,1429
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T23:00:00Z,3912,1333
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T00:00:00Z,3913,1230
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T01:00:00Z,3914,1205
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T02:00:00Z,3915,1216
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T03:00:00Z,3916,1238
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T04:00:00Z,3917,1290
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T05:00:00Z,3918,1553
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T06:00:00Z,3919,1713
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T07:00:00Z,3920,1730
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T08:00:00Z,3921,1679
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T09:00:00Z,3922,1668
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T10:00:00Z,3923,1696
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T11:00:00Z,3924,1728
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T12:00:00Z,3925,1703
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T13:00:00Z,3926,1705
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T14:00:00Z,3927,1666
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T15:00:00Z,3928,1645
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T16:00:00Z,3929,1656
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T17:00:00Z,3930,1686
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T18:00:00Z,3931,1728
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T19:00:00Z,3932,1683
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T20:00:00Z,3933,1688
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T21:00:00Z,3934,1595
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T22:00:00Z,3935,1478
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T23:00:00Z,3936,1335
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T00:00:00Z,3937,1278
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T01:00:00Z,3938,1242
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T02:00:00Z,3939,1234
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T03:00:00Z,3940,1272
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T04:00:00Z,3941,1310
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T05:00:00Z,3942,1549
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T06:00:00Z,3943,1746
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T07:00:00Z,3944,1766
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T08:00:00Z,3945,1766
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T09:00:00Z,3946,1746
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T10:00:00Z,3947,1704
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T11:00:00Z,3948,1693
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T12:00:00Z,3949,1736
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T13:00:00Z,3950,1678
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T14:00:00Z,3951,1669
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T15:00:00Z,3952,1633
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T16:00:00Z,3953,1668
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T17:00:00Z,3954,1669
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T18:00:00Z,3955,1685
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T19:00:00Z,3956,1659
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T20:00:00Z,3957,1619
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T21:00:00Z,3958,1579
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T22:00:00Z,3959,1449
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T23:00:00Z,3960,1348
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T00:00:00Z,3961,1257
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T01:00:00Z,3962,1256
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T02:00:00Z,3963,1245
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T03:00:00Z,3964,1250
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T04:00:00Z,3965,1325
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T05:00:00Z,3966,1545
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T06:00:00Z,3967,1697
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T07:00:00Z,3968,1717
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T08:00:00Z,3969,1713
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T09:00:00Z,3970,1666
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T10:00:00Z,3971,1672
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T11:00:00Z,3972,1698
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T12:00:00Z,3973,1680
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T13:00:00Z,3974,1656
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T14:00:00Z,3975,1607
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T15:00:00Z,3976,1623
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-15T16:00:00Z,3977,1609
