country_code,start,end,timestamp,period,val
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-29T14:00:00Z,2103,9983
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-29T15:00:00Z,2104,10097
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-29T16:00:00Z,2105,10115
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-29T17:00:00Z,2106,10260
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-29T18:00:00Z,2107,10687
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-29T19:00:00Z,2108,10739
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-29T20:00:00Z,2109,10245
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-29T21:00:00Z,2110,10295
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-29T22:00:00Z,2111,10034
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-29T23:00:00Z,2112,9531
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-30T00:00:00Z,2113,9188
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-30T01:00:00Z,2114,9060
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-30T02:00:00Z,2115,9006
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-30T03:00:00Z,2116,9040
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-30T04:00:00Z,2117,9086
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-30T05:00:00Z,2118,9208
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-30T06:00:00Z,2119,9255
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-30T07:00:00Z,2120,9470
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-30T08:00:00Z,2121,9604
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-30T09:00:00Z,2122,9660
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-30T10:00:00Z,2123,9622
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-30T11:00:00Z,2124,9562
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-30T12:00:00Z,2125,9512
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-30T13:00:00Z,2126,9460
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-30T14:00:00Z,2127,9544
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-30T15:00:00Z,2128,9703
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-30T16:00:00Z,2129,9912
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-30T17:00:00Z,2130,10142
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-30T18:00:00Z,2131,10467
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-30T19:00:00Z,2132,10293
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-30T20:00:00Z,2133,9847
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-30T21:00:00Z,2134,10026
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-30T22:00:00Z,2135,9919
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-30T23:00:00Z,2136,9512
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-31T00:00:00Z,2137,9219
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-31T01:00:00Z,2138,9060
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-31T02:00:00Z,2139,9062
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-31T03:00:00Z,2140,9159
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-31T04:00:00Z,2141,9223
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-31T05:00:00Z,2142,9110
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-31T06:00:00Z,2143,9338
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-31T07:00:00Z,2144,9541
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-31T08:00:00Z,2145,9668
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-31T09:00:00Z,2146,9762
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-31T10:00:00Z,2147,9658
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-31T11:00:00Z,2148,9580
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-31T12:00:00Z,2149,9462
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-31T13:00:00Z,2150,9442
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-31T14:00:00Z,2151,9558
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-31T15:00:00Z,2152,9679
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-31T16:00:00Z,2153,9690
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-31T17:00:00Z,2154,9907
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-31T18:00:00Z,2155,10215
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-31T19:00:00Z,2156,10069
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-31T20:00:00Z,2157,10183
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-31T21:00:00Z,2158,10103
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-31T22:00:00Z,2159,9680
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-03-31T23:00:00Z,2160,9404
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-01T00:00:00Z,2161,9254
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-01T01:00:00Z,2162,9216
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-01T02:00:00Z,2163,9373
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-01T03:00:00Z,2164,9735
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-01T04:00:00Z,2165,10452
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-01T05:00:00Z,2166,10815
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-01T06:00:00Z,2167,11020
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-01T07:00:00Z,2168,10963
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-01T08:00:00Z,2169,10778
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-01T09:00:00Z,2170,10616
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-01T10:00:00Z,2171,10510
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-01T11:00:00Z,2172,10358
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-01T12:00:00Z,2173,10275
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-01T13:00:00Z,2174,10184
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-01T14:00:00Z,2175,10155
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-01T15:00:00Z,2176,10153
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-01T16:00:00Z,2177,10182
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-01T17:00:00Z,2178,10365
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-01T18:00:00Z,2179,10647
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-01T19:00:00Z,2180,10495
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-01T20:00:00Z,2181,10470
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-01T21:00:00Z,2182,10293
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-01T22:00:00Z,2183,9839
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-01T23:00:00Z,2184,9445
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-02T00:00:00Z,2185,9340
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-02T01:00:00Z,2186,9345
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-02T02:00:00Z,2187,9428
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-02T03:00:00Z,2188,9747
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-02T04:00:00Z,2189,10444
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-02T05:00:00Z,2190,10764
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-02T06:00:00Z,2191,10758
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-02T07:00:00Z,2192,10785
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-02T08:00:00Z,2193,10599
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-02T09:00:00Z,2194,10268
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-02T10:00:00Z,2195,9943
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-02T11:00:00Z,2196,9786
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-02T12:00:00Z,2197,9673
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-02T13:00:00Z,2198,9600
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-02T14:00:00Z,2199,9578
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-02T15:00:00Z,2200,9635
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-02T16:00:00Z,2201,9743
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-02T17:00:00Z,2202,9916
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-02T18:00:00Z,2203,10225
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-02T19:00:00Z,2204,10047
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-02T20:00:00Z,2205,10016
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-02T21:00:00Z,2206,9881
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-02T22:00:00Z,2207,9410
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-02T23:00:00Z,2208,9154
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T00:00:00Z,2209,9045
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T01:00:00Z,2210,9004
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T02:00:00Z,2211,9098
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T03:00:00Z,2212,9457
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T04:00:00Z,2213,10149
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T05:00:00Z,2214,10426
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T06:00:00Z,2215,10624
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T07:00:00Z,2216,10534
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T08:00:00Z,2217,10318
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T09:00:00Z,2218,10159
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T10:00:00Z,2219,10015
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T11:00:00Z,2220,9843
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T12:00:00Z,2221,9653
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T13:00:00Z,2222,9570
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T14:00:00Z,2223,9509
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T15:00:00Z,2224,9574
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T16:00:00Z,2225,9709
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T17:00:00Z,2226,9883
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T18:00:00Z,2227,10132
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T19:00:00Z,2228,9918
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T20:00:00Z,2229,9873
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T21:00:00Z,2230,9656
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T22:00:00Z,2231,9260
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-03T23:00:00Z,2232,9015
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T00:00:00Z,2233,8902
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T01:00:00Z,2234,8829
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T02:00:00Z,2235,8937
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T03:00:00Z,2236,9244
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T04:00:00Z,2237,9875
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T05:00:00Z,2238,10206
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T06:00:00Z,2239,10348
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T07:00:00Z,2240,10381
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T08:00:00Z,2241,10339
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T09:00:00Z,2242,10259
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T10:00:00Z,2243,10168
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T11:00:00Z,2244,10016
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T12:00:00Z,2245,9884
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T13:00:00Z,2246,9815
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T14:00:00Z,2247,9756
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T15:00:00Z,2248,9768
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T16:00:00Z,2249,9788
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T17:00:00Z,2250,9870
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T18:00:00Z,2251,10064
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T19:00:00Z,2252,9976
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T20:00:00Z,2253,9965
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T21:00:00Z,2254,9845
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T22:00:00Z,2255,9460
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-04T23:00:00Z,2256,9182
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T00:00:00Z,2257,9058
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T01:00:00Z,2258,9027
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T02:00:00Z,2259,9122
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T03:00:00Z,2260,9561
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T04:00:00Z,2261,10256
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T05:00:00Z,2262,10516
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T06:00:00Z,2263,10697
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T07:00:00Z,2264,10616
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T08:00:00Z,2265,10552
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T09:00:00Z,2266,10457
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T10:00:00Z,2267,10401
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T11:00:00Z,2268,10243
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T12:00:00Z,2269,10073
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T13:00:00Z,2270,9972
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T14:00:00Z,2271,9944
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T15:00:00Z,2272,9981
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T16:00:00Z,2273,9979
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T17:00:00Z,2274,10008
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T18:00:00Z,2275,10102
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T19:00:00Z,2276,10059
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T20:00:00Z,2277,10019
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T21:00:00Z,2278,9884
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T22:00:00Z,2279,9405
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-05T23:00:00Z,2280,9111
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T00:00:00Z,2281,8954
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T01:00:00Z,2282,8889
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T02:00:00Z,2283,8986
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T03:00:00Z,2284,9090
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T04:00:00Z,2285,9139
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T05:00:00Z,2286,9223
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T06:00:00Z,2287,9356
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T07:00:00Z,2288,9428
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T08:00:00Z,2289,9385
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T09:00:00Z,2290,9311
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T10:00:00Z,2291,9208
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T11:00:00Z,2292,9032
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T12:00:00Z,2293,8946
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T13:00:00Z,2294,8965
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T14:00:00Z,2295,8990
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T15:00:00Z,2296,9179
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T16:00:00Z,2297,9418
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T17:00:00Z,2298,9505
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T18:00:00Z,2299,9511
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T19:00:00Z,2300,9493
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T20:00:00Z,2301,9617
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T21:00:00Z,2302,9509
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T22:00:00Z,2303,9124
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-06T23:00:00Z,2304,8862
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T00:00:00Z,2305,8672
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T01:00:00Z,2306,8624
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T02:00:00Z,2307,8689
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T03:00:00Z,2308,8783
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T04:00:00Z,2309,8755
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T05:00:00Z,2310,8722
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T06:00:00Z,2311,8827
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T07:00:00Z,2312,8936
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T08:00:00Z,2313,9007
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T09:00:00Z,2314,9001
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T10:00:00Z,2315,8890
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T11:00:00Z,2316,8821
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T12:00:00Z,2317,8764
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T13:00:00Z,2318,8790
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T14:00:00Z,2319,8838
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T15:00:00Z,2320,8978
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T16:00:00Z,2321,9187
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T17:00:00Z,2322,9332
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T18:00:00Z,2323,9428
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T19:00:00Z,2324,9326
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T20:00:00Z,2325,9498
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T21:00:00Z,2326,9497
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T22:00:00Z,2327,9143
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-07T23:00:00Z,2328,8817
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T00:00:00Z,2329,8602
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T01:00:00Z,2330,8564
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T02:00:00Z,2331,8729
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T03:00:00Z,2332,9039
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T04:00:00Z,2333,9660
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T05:00:00Z,2334,10170
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T06:00:00Z,2335,10551
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T07:00:00Z,2336,10657
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T08:00:00Z,2337,10631
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T09:00:00Z,2338,10619
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T10:00:00Z,2339,10596
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T11:00:00Z,2340,10521
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T12:00:00Z,2341,10478
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T13:00:00Z,2342,10394
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T14:00:00Z,2343,10405
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T15:00:00Z,2344,10460
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T16:00:00Z,2345,10343
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T17:00:00Z,2346,10406
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T18:00:00Z,2347,10432
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T19:00:00Z,2348,10154
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T20:00:00Z,2349,10073
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T21:00:00Z,2350,9862
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T22:00:00Z,2351,9451
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-08T23:00:00Z,2352,9121
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T00:00:00Z,2353,8902
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T01:00:00Z,2354,8849
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T02:00:00Z,2355,8882
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T03:00:00Z,2356,9195
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T04:00:00Z,2357,9819
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T05:00:00Z,2358,10217
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T06:00:00Z,2359,10491
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-04-09T07:00:00Z,2360,10604
