country_code,start,end,timestamp,period,val
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T09:00:00Z,2890,1251
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T10:00:00Z,2891,1251
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T11:00:00Z,2892,1226
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T12:00:00Z,2893,1205
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T13:00:00Z,2894,1153
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T14:00:00Z,2895,1139
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T15:00:00Z,2896,1105
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T16:00:00Z,2897,1137
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T17:00:00Z,2898,1181
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T18:00:00Z,2899,1225
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T19:00:00Z,2900,1312
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T20:00:00Z,2901,1272
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T21:00:00Z,2902,1210
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T22:00:00Z,2903,1104
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-01T23:00:00Z,2904,1014
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T00:00:00Z,2905,991
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T01:00:00Z,2906,971
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T02:00:00Z,2907,931
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T03:00:00Z,2908,945
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T04:00:00Z,2909,977
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T05:00:00Z,2910,993
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T06:00:00Z,2911,1054
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T07:00:00Z,2912,1164
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T08:00:00Z,2913,1284
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T09:00:00Z,2914,1365
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T10:00:00Z,2915,1439
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T11:00:00Z,2916,1408
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T12:00:00Z,2917,1326
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T13:00:00Z,2918,1256
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T14:00:00Z,2919,1207
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T15:00:00Z,2920,1207
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T16:00:00Z,2921,1240
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T17:00:00Z,2922,1346
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T18:00:00Z,2923,1418
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T19:00:00Z,2924,1426
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T20:00:00Z,2925,1356
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T21:00:00Z,2926,1281
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T22:00:00Z,2927,1173
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-02T23:00:00Z,2928,1112
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T00:00:00Z,2929,1075
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T01:00:00Z,2930,1082
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T02:00:00Z,2931,1097
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T03:00:00Z,2932,1123
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T04:00:00Z,2933,1234
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T05:00:00Z,2934,1578
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T06:00:00Z,2935,1765
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T07:00:00Z,2936,1800
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T08:00:00Z,2937,1747
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T09:00:00Z,2938,1761
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T10:00:00Z,2939,1733
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T11:00:00Z,2940,1750
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T12:00:00Z,2941,1672
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T13:00:00Z,2942,1602
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T14:00:00Z,2943,1574
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T15:00:00Z,2944,1571
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T16:00:00Z,2945,1560
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T17:00:00Z,2946,1600
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T18:00:00Z,2947,1661
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T19:00:00Z,2948,1707
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T20:00:00Z,2949,1656
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T21:00:00Z,2950,1511
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T22:00:00Z,2951,1391
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-03T23:00:00Z,2952,1297
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T00:00:00Z,2953,1254
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T01:00:00Z,2954,1233
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T02:00:00Z,2955,1255
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T03:00:00Z,2956,1266
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T04:00:00Z,2957,1375
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T05:00:00Z,2958,1651
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T06:00:00Z,2959,1775
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T07:00:00Z,2960,1765
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T08:00:00Z,2961,1724
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T09:00:00Z,2962,1684
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T10:00:00Z,2963,1719
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T11:00:00Z,2964,1713
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T12:00:00Z,2965,1663
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T13:00:00Z,2966,1647
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T14:00:00Z,2967,1587
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T15:00:00Z,2968,1589
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T16:00:00Z,2969,1603
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T17:00:00Z,2970,1660
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T18:00:00Z,2971,1753
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T19:00:00Z,2972,1792
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T20:00:00Z,2973,1699
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T21:00:00Z,2974,1561
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T22:00:00Z,2975,1431
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-04T23:00:00Z,2976,1334
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T00:00:00Z,2977,1308
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T01:00:00Z,2978,1252
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T02:00:00Z,2979,1277
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T03:00:00Z,2980,1309
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T04:00:00Z,2981,1413
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T05:00:00Z,2982,1656
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T06:00:00Z,2983,1768
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T07:00:00Z,2984,1755
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T08:00:00Z,2985,1713
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T09:00:00Z,2986,1713
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T10:00:00Z,2987,1742
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T11:00:00Z,2988,1814
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T12:00:00Z,2989,1845
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T13:00:00Z,2990,1797
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T14:00:00Z,2991,1753
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T15:00:00Z,2992,1750
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T16:00:00Z,2993,1737
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T17:00:00Z,2994,1774
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T18:00:00Z,2995,1842
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T19:00:00Z,2996,1848
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T20:00:00Z,2997,1702
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T21:00:00Z,2998,1575
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T22:00:00Z,2999,1471
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-05T23:00:00Z,3000,1346
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T00:00:00Z,3001,1293
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T01:00:00Z,3002,1276
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T02:00:00Z,3003,1265
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T03:00:00Z,3004,1304
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T04:00:00Z,3005,1415
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T05:00:00Z,3006,1678
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T06:00:00Z,3007,1865
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T07:00:00Z,3008,1884
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T08:00:00Z,3009,1912
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T09:00:00Z,3010,1974
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T10:00:00Z,3011,1983
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T11:00:00Z,3012,2010
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T12:00:00Z,3013,1924
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T13:00:00Z,3014,1904
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T14:00:00Z,3015,1829
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T15:00:00Z,3016,1787
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T16:00:00Z,3017,1759
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T17:00:00Z,3018,1761
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T18:00:00Z,3019,1788
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T19:00:00Z,3020,1825
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T20:00:00Z,3021,1705
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T21:00:00Z,3022,1588
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T22:00:00Z,3023,1468
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-06T23:00:00Z,3024,1336
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T00:00:00Z,3025,1281
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T01:00:00Z,3026,1283
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T02:00:00Z,3027,1284
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T03:00:00Z,3028,1293
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T04:00:00Z,3029,1410
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T05:00:00Z,3030,1666
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T06:00:00Z,3031,1864
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T07:00:00Z,3032,1919
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T08:00:00Z,3033,1924
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T09:00:00Z,3034,1990
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T10:00:00Z,3035,2007
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T11:00:00Z,3036,2008
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T12:00:00Z,3037,1969
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T13:00:00Z,3038,1886
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T14:00:00Z,3039,1826
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T15:00:00Z,3040,1822
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T16:00:00Z,3041,1803
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T17:00:00Z,3042,1829
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T18:00:00Z,3043,1792
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T19:00:00Z,3044,1740
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T20:00:00Z,3045,1656
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T21:00:00Z,3046,1538
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T22:00:00Z,3047,1448
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-07T23:00:00Z,3048,1323
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T00:00:00Z,3049,1281
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T01:00:00Z,3050,1247
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T02:00:00Z,3051,1228
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T03:00:00Z,3052,1238
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T04:00:00Z,3053,1254
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T05:00:00Z,3054,1389
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T06:00:00Z,3055,1510
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T07:00:00Z,3056,1614
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T08:00:00Z,3057,1621
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T09:00:00Z,3058,1547
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T10:00:00Z,3059,1550
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T11:00:00Z,3060,1534
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T12:00:00Z,3061,1448
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T13:00:00Z,3062,1358
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T14:00:00Z,3063,1309
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T15:00:00Z,3064,1301
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T16:00:00Z,3065,1328
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T17:00:00Z,3066,1393
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T18:00:00Z,3067,1460
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T19:00:00Z,3068,1511
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T20:00:00Z,3069,1503
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T21:00:00Z,3070,1413
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T22:00:00Z,3071,1286
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-08T23:00:00Z,3072,1189
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T00:00:00Z,3073,1150
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T01:00:00Z,3074,1088
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T02:00:00Z,3075,1087
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T03:00:00Z,3076,1084
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T04:00:00Z,3077,1107
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T05:00:00Z,3078,1163
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T06:00:00Z,3079,1222
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T07:00:00Z,3080,1311
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T08:00:00Z,3081,1377
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T09:00:00Z,3082,1349
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T10:00:00Z,3083,1384
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T11:00:00Z,3084,1364
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T12:00:00Z,3085,1304
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T13:00:00Z,3086,1227
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T14:00:00Z,3087,1145
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T15:00:00Z,3088,1170
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T16:00:00Z,3089,1186
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T17:00:00Z,3090,1266
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T18:00:00Z,3091,1380
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T19:00:00Z,3092,1439
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T20:00:00Z,3093,1448
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T21:00:00Z,3094,1360
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T22:00:00Z,3095,1255
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-09T23:00:00Z,3096,1173
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-10T00:00:00Z,3097,1141
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-10T01:00:00Z,3098,1129
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-10T02:00:00Z,3099,1117
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-10T03:00:00Z,3100,1137
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-10T04:00:00Z,3101,1246
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-10T05:00:00Z,3102,1536
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-10T06:00:00Z,3103,1720
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-10T07:00:00Z,3104,1732
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-10T08:00:00Z,3105,1707
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-10T09:00:00Z,3106,1710
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-10T10:00:00Z,3107,1728
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-10T11:00:00Z,3108,1755
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-10T12:00:00Z,3109,1704
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-10T13:00:00Z,3110,1666
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-10T14:00:00Z,3111,1603
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-10T15:00:00Z,3112,1567
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-10T16:00:00Z,3113,1541
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-10T17:00:00Z,3114,1573
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-10T18:00:00Z,3115,1663
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-10T19:00:00Z,3116,1691
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-10T20:00:00Z,3117,1662
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-10T21:00:00Z,3118,1536
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-10T22:00:00Z,3119,1412
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-10T23:00:00Z,3120,1309
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-11T00:00:00Z,3121,1260
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-11T01:00:00Z,3122,1214
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-11T02:00:00Z,3123,1230
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-11T03:00:00Z,3124,1255
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-11T04:00:00Z,3125,1343
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-11T05:00:00Z,3126,1582
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-11T06:00:00Z,3127,1706
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-11T07:00:00Z,3128,1724
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-11T08:00:00Z,3129,1691
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-11T09:00:00Z,3130,1724
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-11T10:00:00Z,3131,1734
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-11T11:00:00Z,3132,1728
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-11T12:00:00Z,3133,1696
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-11T13:00:00Z,3134,1612
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-11T14:00:00Z,3135,1569
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-11T15:00:00Z,3136,1589
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-11T16:00:00Z,3137,1580
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-11T17:00:00Z,3138,1620
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-11T18:00:00Z,3139,1710
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-11T19:00:00Z,3140,1775
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-11T20:00:00Z,3141,1645
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-11T21:00:00Z,3142,1522
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-11T22:00:00Z,3143,1419
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-11T23:00:00Z,3144,1323
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-12T00:00:00Z,3145,1273
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-12T01:00:00Z,3146,1226
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-12T02:00:00Z,3147,1243
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-12T03:00:00Z,3148,1245
