country_code,start,end,timestamp,period,val
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-22T09:00:00Z,1258,5367
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-22T10:00:00Z,1259,5473
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-22T11:00:00Z,1260,5395
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-22T12:00:00Z,1261,5109
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-22T13:00:00Z,1262,5059
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-22T14:00:00Z,1263,5031
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-22T15:00:00Z,1264,5092
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-22T16:00:00Z,1265,5151
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-22T17:00:00Z,1266,5429
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-22T18:00:00Z,1267,5556
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-22T19:00:00Z,1268,5314
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-22T20:00:00Z,1269,5041
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-22T21:00:00Z,1270,4651
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-22T22:00:00Z,1271,4383
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-22T23:00:00Z,1272,4157
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-23T00:00:00Z,1273,3963
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-23T01:00:00Z,1274,3891
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-23T02:00:00Z,1275,3811
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-23T03:00:00Z,1276,3858
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-23T04:00:00Z,1277,3882
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-23T05:00:00Z,1278,4100
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-23T06:00:00Z,1279,4773
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-23T07:00:00Z,1280,5332
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-23T08:00:00Z,1281,5425
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-23T09:00:00Z,1282,5308
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-23T10:00:00Z,1283,5265
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-23T11:00:00Z,1284,5235
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-23T12:00:00Z,1285,5151
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-23T13:00:00Z,1286,5189
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-23T14:00:00Z,1287,5051
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-23T15:00:00Z,1288,4836
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-23T16:00:00Z,1289,4911
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-23T17:00:00Z,1290,5212
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-23T18:00:00Z,1291,5303
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-23T19:00:00Z,1292,4917
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-23T20:00:00Z,1293,4790
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-23T21:00:00Z,1294,4577
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-23T22:00:00Z,1295,4320
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-23T23:00:00Z,1296,4120
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-24T00:00:00Z,1297,3962
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-24T01:00:00Z,1298,3827
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-24T02:00:00Z,1299,3767
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-24T03:00:00Z,1300,3775
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-24T04:00:00Z,1301,3829
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-24T05:00:00Z,1302,4047
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-24T06:00:00Z,1303,4594
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-24T07:00:00Z,1304,5072
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-24T08:00:00Z,1305,5277
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-24T09:00:00Z,1306,5327
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-24T10:00:00Z,1307,5366
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-24T11:00:00Z,1308,5288
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-24T12:00:00Z,1309,5247
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-24T13:00:00Z,1310,5229
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-24T14:00:00Z,1311,5200
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-24T15:00:00Z,1312,5062
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-24T16:00:00Z,1313,5145
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-24T17:00:00Z,1314,5477
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-24T18:00:00Z,1315,5514
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-24T19:00:00Z,1316,5131
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-24T20:00:00Z,1317,4849
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-24T21:00:00Z,1318,4842
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-24T22:00:00Z,1319,4607
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-24T23:00:00Z,1320,4217
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-25T00:00:00Z,1321,3979
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-25T01:00:00Z,1322,3967
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-25T02:00:00Z,1323,3927
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-25T03:00:00Z,1324,3950
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-25T04:00:00Z,1325,3959
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-25T05:00:00Z,1326,4037
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-25T06:00:00Z,1327,4693
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-25T07:00:00Z,1328,5260
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-25T08:00:00Z,1329,5303
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-25T09:00:00Z,1330,5289
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-25T10:00:00Z,1331,5347
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-25T11:00:00Z,1332,5409
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-25T12:00:00Z,1333,5231
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-25T13:00:00Z,1334,5092
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-25T14:00:00Z,1335,5082
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-25T15:00:00Z,1336,4946
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-25T16:00:00Z,1337,4953
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-25T17:00:00Z,1338,5239
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-25T18:00:00Z,1339,5273
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-25T19:00:00Z,1340,5019
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-25T20:00:00Z,1341,4737
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-25T21:00:00Z,1342,4529
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-25T22:00:00Z,1343,4297
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-25T23:00:00Z,1344,4101
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-26T00:00:00Z,1345,3948
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-26T01:00:00Z,1346,3815
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-26T02:00:00Z,1347,3623
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-26T03:00:00Z,1348,3557
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-26T04:00:00Z,1349,3563
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-26T05:00:00Z,1350,3604
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-26T06:00:00Z,1351,3785
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-26T07:00:00Z,1352,4040
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-26T08:00:00Z,1353,4300
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-26T09:00:00Z,1354,4414
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-26T10:00:00Z,1355,4445
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-26T11:00:00Z,1356,4395
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-26T12:00:00Z,1357,4301
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-26T13:00:00Z,1358,4141
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-26T14:00:00Z,1359,4035
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-26T15:00:00Z,1360,4065
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-26T16:00:00Z,1361,4097
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-26T17:00:00Z,1362,4447
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-26T18:00:00Z,1363,4678
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-26T19:00:00Z,1364,4392
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-26T20:00:00Z,1365,4165
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-26T21:00:00Z,1366,3986
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-26T22:00:00Z,1367,3797
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-26T23:00:00Z,1368,3644
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-27T00:00:00Z,1369,3544
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-27T01:00:00Z,1370,3461
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-27T02:00:00Z,1371,3404
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-27T03:00:00Z,1372,3388
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-27T04:00:00Z,1373,3394
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-27T05:00:00Z,1374,3461
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-27T06:00:00Z,1375,3677
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-27T07:00:00Z,1376,3925
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-27T08:00:00Z,1377,4189
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-27T09:00:00Z,1378,4334
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-27T10:00:00Z,1379,4354
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-27T11:00:00Z,1380,4316
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-27T12:00:00Z,1381,4370
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-27T13:00:00Z,1382,4305
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-27T14:00:00Z,1383,4203
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-27T15:00:00Z,1384,4149
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-27T16:00:00Z,1385,4195
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-27T17:00:00Z,1386,4525
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-27T18:00:00Z,1387,4749
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-27T19:00:00Z,1388,4498
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-27T20:00:00Z,1389,4364
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-27T21:00:00Z,1390,4204
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-27T22:00:00Z,1391,4013
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-27T23:00:00Z,1392,3868
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-28T00:00:00Z,1393,3813
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-28T01:00:00Z,1394,3770
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-28T02:00:00Z,1395,3571
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-28T03:00:00Z,1396,3658
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-28T04:00:00Z,1397,3720
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-28T05:00:00Z,1398,3913
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-28T06:00:00Z,1399,4534
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-28T07:00:00Z,1400,5050
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-28T08:00:00Z,1401,5190
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-28T09:00:00Z,1402,5177
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-28T10:00:00Z,1403,5210
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-28T11:00:00Z,1404,5146
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-28T12:00:00Z,1405,5098
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-28T13:00:00Z,1406,5179
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-28T14:00:00Z,1407,5014
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-28T15:00:00Z,1408,4759
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-28T16:00:00Z,1409,4756
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-28T17:00:00Z,1410,5022
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-28T18:00:00Z,1411,5250
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-28T19:00:00Z,1412,5018
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-28T20:00:00Z,1413,4766
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-28T21:00:00Z,1414,4589
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-28T22:00:00Z,1415,4250
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-02-28T23:00:00Z,1416,3995
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-01T00:00:00Z,1417,3805
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-01T01:00:00Z,1418,3699
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-01T02:00:00Z,1419,3695
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-01T03:00:00Z,1420,3657
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-01T04:00:00Z,1421,3686
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-01T05:00:00Z,1422,3943
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-01T06:00:00Z,1423,4570
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-01T07:00:00Z,1424,4997
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-01T08:00:00Z,1425,5197
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-01T09:00:00Z,1426,5215
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-01T10:00:00Z,1427,5217
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-01T11:00:00Z,1428,5215
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-01T12:00:00Z,1429,5092
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-01T13:00:00Z,1430,5119
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-01T14:00:00Z,1431,5061
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-01T15:00:00Z,1432,4945
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-01T16:00:00Z,1433,4979
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-01T17:00:00Z,1434,5259
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-01T18:00:00Z,1435,5212
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-01T19:00:00Z,1436,4983
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-01T20:00:00Z,1437,4702
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-01T21:00:00Z,1438,4398
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-01T22:00:00Z,1439,4167
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-01T23:00:00Z,1440,3923
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-02T00:00:00Z,1441,3785
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-02T01:00:00Z,1442,3690
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-02T02:00:00Z,1443,3655
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-02T03:00:00Z,1444,3661
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-02T04:00:00Z,1445,3724
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-02T05:00:00Z,1446,3982
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-02T06:00:00Z,1447,4587
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-02T07:00:00Z,1448,5075
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-02T08:00:00Z,1449,5163
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-02T09:00:00Z,1450,5156
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-02T10:00:00Z,1451,5259
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-02T11:00:00Z,1452,5144
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-02T12:00:00Z,1453,4955
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-02T13:00:00Z,1454,4898
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-02T14:00:00Z,1455,4803
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-02T15:00:00Z,1456,4660
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-02T16:00:00Z,1457,4711
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-02T17:00:00Z,1458,5005
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-02T18:00:00Z,1459,5155
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-02T19:00:00Z,1460,4908
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-02T20:00:00Z,1461,4641
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-02T21:00:00Z,1462,4352
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-02T22:00:00Z,1463,4088
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-02T23:00:00Z,1464,3887
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-03T00:00:00Z,1465,3766
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-03T01:00:00Z,1466,3645
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-03T02:00:00Z,1467,3597
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-03T03:00:00Z,1468,3597
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-03T04:00:00Z,1469,3678
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-03T05:00:00Z,1470,3924
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-03T06:00:00Z,1471,4553
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-03T07:00:00Z,1472,5058
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-03T08:00:00Z,1473,5288
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-03T09:00:00Z,1474,5277
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-03T10:00:00Z,1475,5132
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-03T11:00:00Z,1476,4964
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-03T12:00:00Z,1477,4812
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-03T13:00:00Z,1478,4754
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-03T14:00:00Z,1479,4636
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-03T15:00:00Z,1480,4527
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-03T16:00:00Z,1481,4560
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-03T17:00:00Z,1482,4889
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-03T18:00:00Z,1483,5025
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-03T19:00:00Z,1484,4825
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-03T20:00:00Z,1485,4559
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-03T21:00:00Z,1486,4377
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-03T22:00:00Z,1487,4139
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-03T23:00:00Z,1488,3906
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-04T00:00:00Z,1489,3754
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-04T01:00:00Z,1490,3684
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-04T02:00:00Z,1491,3612
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-04T03:00:00Z,1492,3623
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-04T04:00:00Z,1493,3723
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-04T05:00:00Z,1494,3969
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-04T06:00:00Z,1495,4594
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-04T07:00:00Z,1496,5012
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-04T08:00:00Z,1497,5103
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-04T09:00:00Z,1498,5039
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-04T10:00:00Z,1499,5034
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-04T11:00:00Z,1500,4895
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-04T12:00:00Z,1501,4765
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-04T13:00:00Z,1502,4610
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-04T14:00:00Z,1503,4497
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-04T15:00:00Z,1504,4364
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-04T16:00:00Z,1505,4404
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-04T17:00:00Z,1506,4726
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-04T18:00:00Z,1507,4876
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-04T19:00:00Z,1508,4628
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-04T20:00:00Z,1509,4358
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-04T21:00:00Z,1510,4170
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-04T22:00:00Z,1511,3969
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-04T23:00:00Z,1512,3829
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-05T00:00:00Z,1513,3704
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-05T01:00:00Z,1514,3593
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-03-05T02:00:00Z,1515,3540
