country_code,start,end,timestamp,period,val
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T07:00:00Z,2744,29223
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T08:00:00Z,2745,29834
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T09:00:00Z,2746,29531
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T10:00:00Z,2747,29168
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T11:00:00Z,2748,28298
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T12:00:00Z,2749,27625
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T13:00:00Z,2750,27555
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T14:00:00Z,2751,27360
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T15:00:00Z,2752,27304
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T16:00:00Z,2753,27176
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T17:00:00Z,2754,27675
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T18:00:00Z,2755,29425
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T19:00:00Z,2756,30737
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T20:00:00Z,2757,28968
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T21:00:00Z,2758,26190
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T22:00:00Z,2759,23718
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-24T23:00:00Z,2760,21695
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T00:00:00Z,2761,20120
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T01:00:00Z,2762,19211
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T02:00:00Z,2763,18728
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T03:00:00Z,2764,18374
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T04:00:00Z,2765,18342
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T05:00:00Z,2766,17540
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T06:00:00Z,2767,18175
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T07:00:00Z,2768,19553
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T08:00:00Z,2769,20746
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T09:00:00Z,2770,21426
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T10:00:00Z,2771,21939
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T11:00:00Z,2772,21861
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T12:00:00Z,2773,20820
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T13:00:00Z,2774,19919
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T14:00:00Z,2775,19836
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T15:00:00Z,2776,20121
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T16:00:00Z,2777,20897
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T17:00:00Z,2778,22459
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T18:00:00Z,2779,25278
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T19:00:00Z,2780,27398
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T20:00:00Z,2781,25537
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T21:00:00Z,2782,23275
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T22:00:00Z,2783,21199
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-25T23:00:00Z,2784,19402
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T00:00:00Z,2785,17914
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T01:00:00Z,2786,17206
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T02:00:00Z,2787,16778
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T03:00:00Z,2788,16848
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T04:00:00Z,2789,17148
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T05:00:00Z,2790,16528
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T06:00:00Z,2791,17075
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T07:00:00Z,2792,18467
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T08:00:00Z,2793,19683
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T09:00:00Z,2794,20604
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T10:00:00Z,2795,21565
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T11:00:00Z,2796,22340
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T12:00:00Z,2797,20795
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T13:00:00Z,2798,20058
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T14:00:00Z,2799,19834
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T15:00:00Z,2800,20111
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T16:00:00Z,2801,20605
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T17:00:00Z,2802,22190
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T18:00:00Z,2803,24441
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T19:00:00Z,2804,26228
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T20:00:00Z,2805,25457
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T21:00:00Z,2806,23633
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T22:00:00Z,2807,21364
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-26T23:00:00Z,2808,19369
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T00:00:00Z,2809,17979
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T01:00:00Z,2810,17314
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T02:00:00Z,2811,17084
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T03:00:00Z,2812,17262
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T04:00:00Z,2813,18360
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T05:00:00Z,2814,20731
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T06:00:00Z,2815,24352
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T07:00:00Z,2816,28330
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T08:00:00Z,2817,29306
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T09:00:00Z,2818,29000
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T10:00:00Z,2819,29058
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T11:00:00Z,2820,28335
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T12:00:00Z,2821,28542
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T13:00:00Z,2822,29080
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T14:00:00Z,2823,29141
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T15:00:00Z,2824,28906
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T16:00:00Z,2825,28160
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T17:00:00Z,2826,28252
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T18:00:00Z,2827,29639
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T19:00:00Z,2828,31104
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T20:00:00Z,2829,29503
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T21:00:00Z,2830,26514
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T22:00:00Z,2831,24211
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-27T23:00:00Z,2832,22661
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T00:00:00Z,2833,21337
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T01:00:00Z,2834,20527
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T02:00:00Z,2835,20295
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T03:00:00Z,2836,20551
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T04:00:00Z,2837,21294
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T05:00:00Z,2838,23303
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T06:00:00Z,2839,26361
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T07:00:00Z,2840,30185
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T08:00:00Z,2841,31424
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T09:00:00Z,2842,31510
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T10:00:00Z,2843,31531
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T11:00:00Z,2844,30808
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T12:00:00Z,2845,30227
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T13:00:00Z,2846,30436
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T14:00:00Z,2847,29722
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T15:00:00Z,2848,30203
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T16:00:00Z,2849,29814
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T17:00:00Z,2850,30044
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T18:00:00Z,2851,31580
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T19:00:00Z,2852,32314
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T20:00:00Z,2853,30749
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T21:00:00Z,2854,27646
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T22:00:00Z,2855,25050
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-28T23:00:00Z,2856,22968
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T00:00:00Z,2857,21670
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T01:00:00Z,2858,20780
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T02:00:00Z,2859,20424
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T03:00:00Z,2860,20570
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T04:00:00Z,2861,21459
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T05:00:00Z,2862,23385
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T06:00:00Z,2863,26500
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T07:00:00Z,2864,30180
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T08:00:00Z,2865,31254
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T09:00:00Z,2866,31417
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T10:00:00Z,2867,31414
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T11:00:00Z,2868,30059
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T12:00:00Z,2869,30067
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T13:00:00Z,2870,30233
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T14:00:00Z,2871,29494
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T15:00:00Z,2872,29231
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T16:00:00Z,2873,28669
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T17:00:00Z,2874,28697
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T18:00:00Z,2875,30297
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T19:00:00Z,2876,31541
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T20:00:00Z,2877,30302
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T21:00:00Z,2878,27322
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T22:00:00Z,2879,24851
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-29T23:00:00Z,2880,22481
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T00:00:00Z,2881,21001
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T01:00:00Z,2882,20246
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T02:00:00Z,2883,20064
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T03:00:00Z,2884,20120
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T04:00:00Z,2885,21026
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T05:00:00Z,2886,22526
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T06:00:00Z,2887,25362
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T07:00:00Z,2888,29132
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T08:00:00Z,2889,30246
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T09:00:00Z,2890,30106
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T10:00:00Z,2891,30039
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T11:00:00Z,2892,28952
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T12:00:00Z,2893,28523
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T13:00:00Z,2894,28762
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T14:00:00Z,2895,28625
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T15:00:00Z,2896,28339
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T16:00:00Z,2897,28177
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T17:00:00Z,2898,28638
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T18:00:00Z,2899,29655
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T19:00:00Z,2900,30326
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T20:00:00Z,2901,28489
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T21:00:00Z,2902,25714
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T22:00:00Z,2903,23492
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-04-30T23:00:00Z,2904,21427
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T00:00:00Z,2905,19908
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T01:00:00Z,2906,19068
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T02:00:00Z,2907,18263
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T03:00:00Z,2908,17841
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T04:00:00Z,2909,17389
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T05:00:00Z,2910,16305
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T06:00:00Z,2911,16839
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T07:00:00Z,2912,17923
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T08:00:00Z,2913,18429
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T09:00:00Z,2914,19311
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T10:00:00Z,2915,20437
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T11:00:00Z,2916,21212
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T12:00:00Z,2917,19885
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T13:00:00Z,2918,18855
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T14:00:00Z,2919,18641
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T15:00:00Z,2920,18634
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T16:00:00Z,2921,20061
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T17:00:00Z,2922,21497
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T18:00:00Z,2923,23820
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T19:00:00Z,2924,25597
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T20:00:00Z,2925,24680
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T21:00:00Z,2926,22664
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T22:00:00Z,2927,20647
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-01T23:00:00Z,2928,18937
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T00:00:00Z,2929,17643
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T01:00:00Z,2930,16997
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T02:00:00Z,2931,16728
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T03:00:00Z,2932,16728
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T04:00:00Z,2933,17157
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T05:00:00Z,2934,17209
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T06:00:00Z,2935,18461
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T07:00:00Z,2936,20132
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T08:00:00Z,2937,21683
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T09:00:00Z,2938,22465
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T10:00:00Z,2939,22506
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T11:00:00Z,2940,22221
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T12:00:00Z,2941,21502
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T13:00:00Z,2942,21245
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T14:00:00Z,2943,20855
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T15:00:00Z,2944,21402
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T16:00:00Z,2945,22052
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T17:00:00Z,2946,23141
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T18:00:00Z,2947,25639
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T19:00:00Z,2948,27285
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T20:00:00Z,2949,25928
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T21:00:00Z,2950,23404
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T22:00:00Z,2951,21287
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-02T23:00:00Z,2952,19338
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T00:00:00Z,2953,17783
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T01:00:00Z,2954,16990
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T02:00:00Z,2955,16655
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T03:00:00Z,2956,16631
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T04:00:00Z,2957,16685
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T05:00:00Z,2958,15888
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T06:00:00Z,2959,16769
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T07:00:00Z,2960,18192
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T08:00:00Z,2961,19566
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T09:00:00Z,2962,20455
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T10:00:00Z,2963,21441
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T11:00:00Z,2964,21806
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T12:00:00Z,2965,20052
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T13:00:00Z,2966,19340
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T14:00:00Z,2967,18806
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T15:00:00Z,2968,18919
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T16:00:00Z,2969,20025
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T17:00:00Z,2970,21301
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T18:00:00Z,2971,23561
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T19:00:00Z,2972,25570
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T20:00:00Z,2973,25062
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T21:00:00Z,2974,23130
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T22:00:00Z,2975,20911
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-03T23:00:00Z,2976,18980
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T00:00:00Z,2977,17955
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T01:00:00Z,2978,17286
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T02:00:00Z,2979,17119
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T03:00:00Z,2980,17440
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T04:00:00Z,2981,18724
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T05:00:00Z,2982,21636
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T06:00:00Z,2983,26186
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T07:00:00Z,2984,30649
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T08:00:00Z,2985,31714
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T09:00:00Z,2986,31377
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T10:00:00Z,2987,30926
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T11:00:00Z,2988,29557
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T12:00:00Z,2989,29423
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T13:00:00Z,2990,30045
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T14:00:00Z,2991,30056
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T15:00:00Z,2992,30124
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T16:00:00Z,2993,29579
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T17:00:00Z,2994,29421
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T18:00:00Z,2995,30780
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T19:00:00Z,2996,31947
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T20:00:00Z,2997,31075
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T21:00:00Z,2998,28223
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T22:00:00Z,2999,25393
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-04T23:00:00Z,3000,23063
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-05T00:00:00Z,3001,21750
