country_code,start,end,timestamp,period,val
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-02T07:00:00Z,4376,8847
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-02T08:00:00Z,4377,8918
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-02T09:00:00Z,4378,8996
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-02T10:00:00Z,4379,8989
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-02T11:00:00Z,4380,8900
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-02T12:00:00Z,4381,8870
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-02T13:00:00Z,4382,8796
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-02T14:00:00Z,4383,8676
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-02T15:00:00Z,4384,8579
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-02T16:00:00Z,4385,8489
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-02T17:00:00Z,4386,8442
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-02T18:00:00Z,4387,8301
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-02T19:00:00Z,4388,8041
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-02T20:00:00Z,4389,8098
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-02T21:00:00Z,4390,7995
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-02T22:00:00Z,4391,7621
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-02T23:00:00Z,4392,7242
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-03T00:00:00Z,4393,6935
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-03T01:00:00Z,4394,6895
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-03T02:00:00Z,4395,6839
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-03T03:00:00Z,4396,6880
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-03T04:00:00Z,4397,7136
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-03T05:00:00Z,4398,7407
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-03T06:00:00Z,4399,7669
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-03T07:00:00Z,4400,7930
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-03T08:00:00Z,4401,8153
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-03T09:00:00Z,4402,8198
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-03T10:00:00Z,4403,8207
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-03T11:00:00Z,4404,8245
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-03T12:00:00Z,4405,8204
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-03T13:00:00Z,4406,8203
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-03T14:00:00Z,4407,8224
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-03T15:00:00Z,4408,8251
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-03T16:00:00Z,4409,8247
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-03T17:00:00Z,4410,8246
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-03T18:00:00Z,4411,8189
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-03T19:00:00Z,4412,8012
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-03T20:00:00Z,4413,8068
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-03T21:00:00Z,4414,7967
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-03T22:00:00Z,4415,7616
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-03T23:00:00Z,4416,7258
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T00:00:00Z,4417,7069
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T01:00:00Z,4418,6915
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T02:00:00Z,4419,6778
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T03:00:00Z,4420,6793
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T04:00:00Z,4421,6946
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T05:00:00Z,4422,7140
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T06:00:00Z,4423,7414
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T07:00:00Z,4424,7693
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T08:00:00Z,4425,7937
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T09:00:00Z,4426,8112
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T10:00:00Z,4427,8170
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T11:00:00Z,4428,8144
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T12:00:00Z,4429,8095
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T13:00:00Z,4430,8160
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T14:00:00Z,4431,8190
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T15:00:00Z,4432,8171
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T16:00:00Z,4433,8154
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T17:00:00Z,4434,8201
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T18:00:00Z,4435,8140
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T19:00:00Z,4436,7973
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T20:00:00Z,4437,8115
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T21:00:00Z,4438,8025
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T22:00:00Z,4439,7697
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-04T23:00:00Z,4440,7393
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T00:00:00Z,4441,7240
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T01:00:00Z,4442,7100
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T02:00:00Z,4443,7061
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T03:00:00Z,4444,7253
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T04:00:00Z,4445,7818
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T05:00:00Z,4446,8303
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T06:00:00Z,4447,8684
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T07:00:00Z,4448,8873
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T08:00:00Z,4449,8998
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T09:00:00Z,4450,9037
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T10:00:00Z,4451,9205
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T11:00:00Z,4452,9207
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T12:00:00Z,4453,9164
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T13:00:00Z,4454,9094
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T14:00:00Z,4455,9003
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T15:00:00Z,4456,8931
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T16:00:00Z,4457,8802
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T17:00:00Z,4458,8811
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T18:00:00Z,4459,8680
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T19:00:00Z,4460,8476
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T20:00:00Z,4461,8451
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T21:00:00Z,4462,8219
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T22:00:00Z,4463,7752
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-05T23:00:00Z,4464,7466
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T00:00:00Z,4465,7319
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T01:00:00Z,4466,7276
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T02:00:00Z,4467,7167
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T03:00:00Z,4468,7295
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T04:00:00Z,4469,7863
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T05:00:00Z,4470,8311
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T06:00:00Z,4471,8588
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T07:00:00Z,4472,8826
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T08:00:00Z,4473,8962
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T09:00:00Z,4474,9043
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T10:00:00Z,4475,9057
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T11:00:00Z,4476,8957
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T12:00:00Z,4477,8936
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T13:00:00Z,4478,8925
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T14:00:00Z,4479,8804
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T15:00:00Z,4480,8841
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T16:00:00Z,4481,8703
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T17:00:00Z,4482,8730
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T18:00:00Z,4483,8665
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T19:00:00Z,4484,8358
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T20:00:00Z,4485,8451
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T21:00:00Z,4486,8272
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T22:00:00Z,4487,7830
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-06T23:00:00Z,4488,7484
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T00:00:00Z,4489,7295
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T01:00:00Z,4490,7171
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T02:00:00Z,4491,7067
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T03:00:00Z,4492,7236
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T04:00:00Z,4493,7785
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T05:00:00Z,4494,8219
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T06:00:00Z,4495,8523
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T07:00:00Z,4496,8758
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T08:00:00Z,4497,8864
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T09:00:00Z,4498,8935
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T10:00:00Z,4499,8950
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T11:00:00Z,4500,8889
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T12:00:00Z,4501,8816
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T13:00:00Z,4502,8839
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T14:00:00Z,4503,8856
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T15:00:00Z,4504,8910
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T16:00:00Z,4505,8820
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T17:00:00Z,4506,8717
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T18:00:00Z,4507,8672
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T19:00:00Z,4508,8418
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T20:00:00Z,4509,8512
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T21:00:00Z,4510,8360
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T22:00:00Z,4511,7955
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-07T23:00:00Z,4512,7620
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T00:00:00Z,4513,7437
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T01:00:00Z,4514,7320
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T02:00:00Z,4515,7259
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T03:00:00Z,4516,7421
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T04:00:00Z,4517,7934
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T05:00:00Z,4518,8437
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T06:00:00Z,4519,8696
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T07:00:00Z,4520,8865
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T08:00:00Z,4521,8969
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T09:00:00Z,4522,9084
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T10:00:00Z,4523,9199
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T11:00:00Z,4524,9104
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T12:00:00Z,4525,9081
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T13:00:00Z,4526,9019
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T14:00:00Z,4527,8937
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T15:00:00Z,4528,8873
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T16:00:00Z,4529,8700
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T17:00:00Z,4530,8762
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T18:00:00Z,4531,8648
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T19:00:00Z,4532,8363
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T20:00:00Z,4533,8362
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T21:00:00Z,4534,8145
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T22:00:00Z,4535,7741
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-08T23:00:00Z,4536,7357
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T00:00:00Z,4537,7214
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T01:00:00Z,4538,7073
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T02:00:00Z,4539,6998
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T03:00:00Z,4540,7240
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T04:00:00Z,4541,7696
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T05:00:00Z,4542,8069
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T06:00:00Z,4543,8354
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T07:00:00Z,4544,8627
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T08:00:00Z,4545,8738
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T09:00:00Z,4546,8858
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T10:00:00Z,4547,8950
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T11:00:00Z,4548,8888
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T12:00:00Z,4549,8826
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T13:00:00Z,4550,8791
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T14:00:00Z,4551,8762
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T15:00:00Z,4552,8733
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T16:00:00Z,4553,8618
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T17:00:00Z,4554,8620
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T18:00:00Z,4555,8447
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T19:00:00Z,4556,8159
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T20:00:00Z,4557,8198
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T21:00:00Z,4558,8010
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T22:00:00Z,4559,7604
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-09T23:00:00Z,4560,7278
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T00:00:00Z,4561,7132
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T01:00:00Z,4562,7012
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T02:00:00Z,4563,6902
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T03:00:00Z,4564,6900
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T04:00:00Z,4565,7135
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T05:00:00Z,4566,7347
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T06:00:00Z,4567,7657
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T07:00:00Z,4568,7922
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T08:00:00Z,4569,8136
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T09:00:00Z,4570,8279
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T10:00:00Z,4571,8392
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T11:00:00Z,4572,8363
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T12:00:00Z,4573,8368
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T13:00:00Z,4574,8367
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T14:00:00Z,4575,8419
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T15:00:00Z,4576,8473
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T16:00:00Z,4577,8380
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T17:00:00Z,4578,8288
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T18:00:00Z,4579,8215
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T19:00:00Z,4580,7965
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T20:00:00Z,4581,8024
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T21:00:00Z,4582,7966
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T22:00:00Z,4583,7683
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-10T23:00:00Z,4584,7378
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T00:00:00Z,4585,7171
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T01:00:00Z,4586,7041
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T02:00:00Z,4587,6912
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T03:00:00Z,4588,6928
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T04:00:00Z,4589,7056
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T05:00:00Z,4590,7228
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T06:00:00Z,4591,7490
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T07:00:00Z,4592,7767
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T08:00:00Z,4593,7930
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T09:00:00Z,4594,8108
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T10:00:00Z,4595,8136
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T11:00:00Z,4596,8116
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T12:00:00Z,4597,8086
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T13:00:00Z,4598,8141
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T14:00:00Z,4599,8174
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T15:00:00Z,4600,8134
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T16:00:00Z,4601,8069
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T17:00:00Z,4602,8071
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T18:00:00Z,4603,8069
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T19:00:00Z,4604,7875
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T20:00:00Z,4605,7961
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T21:00:00Z,4606,7883
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T22:00:00Z,4607,7531
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-11T23:00:00Z,4608,7134
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T00:00:00Z,4609,6993
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T01:00:00Z,4610,6849
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T02:00:00Z,4611,6794
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T03:00:00Z,4612,6978
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T04:00:00Z,4613,7522
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T05:00:00Z,4614,7912
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T06:00:00Z,4615,8148
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T07:00:00Z,4616,8417
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T08:00:00Z,4617,8590
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T09:00:00Z,4618,8701
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T10:00:00Z,4619,8815
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T11:00:00Z,4620,8814
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T12:00:00Z,4621,8777
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T13:00:00Z,4622,8789
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T14:00:00Z,4623,8718
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T15:00:00Z,4624,8671
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T16:00:00Z,4625,8575
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T17:00:00Z,4626,8498
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T18:00:00Z,4627,8468
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T19:00:00Z,4628,8217
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T20:00:00Z,4629,8230
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T21:00:00Z,4630,8045
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T22:00:00Z,4631,7637
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-12T23:00:00Z,4632,7351
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-07-13T00:00:00Z,4633,7138
