country_code,start,end,timestamp,period,val
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T12:30:00Z,17907,5591
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T12:45:00Z,17908,5534
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T13:00:00Z,17909,5506
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T13:15:00Z,17910,5451
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T13:30:00Z,17911,5415
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T13:45:00Z,17912,5420
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T14:00:00Z,17913,5451
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T14:15:00Z,17914,5440
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T14:30:00Z,17915,5430
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T14:45:00Z,17916,5424
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T15:00:00Z,17917,5458
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T15:15:00Z,17918,5458
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T15:30:00Z,17919,5471
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T15:45:00Z,17920,5484
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T16:00:00Z,17921,5532
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T16:15:00Z,17922,5571
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T16:30:00Z,17923,5628
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T16:45:00Z,17924,5684
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T17:00:00Z,17925,5729
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T17:15:00Z,17926,5747
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T17:30:00Z,17927,5788
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T17:45:00Z,17928,5806
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T18:00:00Z,17929,5842
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T18:15:00Z,17930,5842
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T18:30:00Z,17931,5844
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T18:45:00Z,17932,5836
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T19:00:00Z,17933,5864
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T19:15:00Z,17934,5836
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T19:30:00Z,17935,5818
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T19:45:00Z,17936,5792
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T20:00:00Z,17937,5805
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T20:15:00Z,17938,5847
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T20:30:00Z,17939,5856
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T20:45:00Z,17940,5853
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T21:00:00Z,17941,5998
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T21:15:00Z,17942,5942
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T21:30:00Z,17943,5793
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T21:45:00Z,17944,5680
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T22:00:00Z,17945,5633
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T22:15:00Z,17946,5469
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T22:30:00Z,17947,5363
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T22:45:00Z,17948,5276
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T23:00:00Z,17949,5321
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T23:15:00Z,17950,5236
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T23:30:00Z,17951,5133
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-05T23:45:00Z,17952,5050
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T00:00:00Z,17953,5034
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T00:15:00Z,17954,4920
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T00:30:00Z,17955,4860
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T00:45:00Z,17956,4822
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T01:00:00Z,17957,4856
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T01:15:00Z,17958,4831
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T01:30:00Z,17959,4795
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T01:45:00Z,17960,4755
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T02:00:00Z,17961,4729
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T02:15:00Z,17962,4702
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T02:30:00Z,17963,4686
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T02:45:00Z,17964,4681
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T03:00:00Z,17965,4775
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T03:15:00Z,17966,4847
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T03:30:00Z,17967,4878
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T03:45:00Z,17968,4967
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T04:00:00Z,17969,5106
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T04:15:00Z,17970,5220
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T04:30:00Z,17971,5432
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T04:45:00Z,17972,5733
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T05:00:00Z,17973,6129
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T05:15:00Z,17974,6415
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T05:30:00Z,17975,6666
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T05:45:00Z,17976,6849
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T06:00:00Z,17977,7158
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T06:15:00Z,17978,7354
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T06:30:00Z,17979,7479
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T06:45:00Z,17980,7616
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T07:00:00Z,17981,7719
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T07:15:00Z,17982,7863
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T07:30:00Z,17983,7891
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T07:45:00Z,17984,7924
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T08:00:00Z,17985,7949
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T08:15:00Z,17986,8041
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T08:30:00Z,17987,8047
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T08:45:00Z,17988,8081
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T09:00:00Z,17989,8156
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T09:15:00Z,17990,8209
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T09:30:00Z,17991,8287
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T09:45:00Z,17992,8361
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T10:00:00Z,17993,8411
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T10:15:00Z,17994,8482
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T10:30:00Z,17995,8524
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T10:45:00Z,17996,8540
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T11:00:00Z,17997,8409
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T11:15:00Z,17998,8313
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T11:30:00Z,17999,8327
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T11:45:00Z,18000,8318
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T12:00:00Z,18001,8344
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T12:15:00Z,18002,8340
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T12:30:00Z,18003,8314
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T12:45:00Z,18004,8305
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T13:00:00Z,18005,8252
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T13:15:00Z,18006,8270
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T13:30:00Z,18007,8266
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T13:45:00Z,18008,8234
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T14:00:00Z,18009,8258
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T14:15:00Z,18010,8243
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T14:30:00Z,18011,8224
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T14:45:00Z,18012,8220
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T15:00:00Z,18013,8201
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T15:15:00Z,18014,8165
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T15:30:00Z,18015,8132
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T15:45:00Z,18016,8084
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T16:00:00Z,18017,7981
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T16:15:00Z,18018,7946
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T16:30:00Z,18019,7897
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T16:45:00Z,18020,7862
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T17:00:00Z,18021,7773
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T17:15:00Z,18022,7754
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T17:30:00Z,18023,7729
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T17:45:00Z,18024,7682
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T18:00:00Z,18025,7599
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T18:15:00Z,18026,7531
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T18:30:00Z,18027,7450
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T18:45:00Z,18028,7333
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T19:00:00Z,18029,7254
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T19:15:00Z,18030,7162
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T19:30:00Z,18031,7039
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T19:45:00Z,18032,6943
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T20:00:00Z,18033,6826
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T20:15:00Z,18034,6682
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T20:30:00Z,18035,6563
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T20:45:00Z,18036,6412
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T21:00:00Z,18037,6488
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T21:15:00Z,18038,6400
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T21:30:00Z,18039,6233
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T21:45:00Z,18040,6108
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T22:00:00Z,18041,5976
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T22:15:00Z,18042,5840
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T22:30:00Z,18043,5715
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T22:45:00Z,18044,5588
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T23:00:00Z,18045,5610
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T23:15:00Z,18046,5535
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T23:30:00Z,18047,5406
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-06T23:45:00Z,18048,5293
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T00:00:00Z,18049,5239
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T00:15:00Z,18050,5170
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T00:30:00Z,18051,5105
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T00:45:00Z,18052,5030
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T01:00:00Z,18053,5124
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T01:15:00Z,18054,5090
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T01:30:00Z,18055,5039
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T01:45:00Z,18056,4995
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T02:00:00Z,18057,4955
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T02:15:00Z,18058,4924
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T02:30:00Z,18059,4933
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T02:45:00Z,18060,4920
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T03:00:00Z,18061,4987
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T03:15:00Z,18062,5042
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T03:30:00Z,18063,5053
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T03:45:00Z,18064,5115
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T04:00:00Z,18065,5292
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T04:15:00Z,18066,5382
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T04:30:00Z,18067,5537
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T04:45:00Z,18068,5770
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T05:00:00Z,18069,6127
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T05:15:00Z,18070,6398
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T05:30:00Z,18071,6568
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T05:45:00Z,18072,6719
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T06:00:00Z,18073,7017
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T06:15:00Z,18074,7192
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T06:30:00Z,18075,7285
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T06:45:00Z,18076,7408
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T07:00:00Z,18077,7536
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T07:15:00Z,18078,7590
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T07:30:00Z,18079,7627
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T07:45:00Z,18080,7642
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T08:00:00Z,18081,7611
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T08:15:00Z,18082,7648
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T08:30:00Z,18083,7706
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T08:45:00Z,18084,7753
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T09:00:00Z,18085,7750
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T09:15:00Z,18086,7807
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T09:30:00Z,18087,7877
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T09:45:00Z,18088,7907
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T10:00:00Z,18089,7997
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T10:15:00Z,18090,8049
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T10:30:00Z,18091,8078
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T10:45:00Z,18092,8030
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T11:00:00Z,18093,7928
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T11:15:00Z,18094,7841
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T11:30:00Z,18095,7788
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T11:45:00Z,18096,7792
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T12:00:00Z,18097,7812
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T12:15:00Z,18098,7777
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T12:30:00Z,18099,7737
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T12:45:00Z,18100,7650
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T13:00:00Z,18101,7622
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T13:15:00Z,18102,7602
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T13:30:00Z,18103,7561
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T13:45:00Z,18104,7490
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T14:00:00Z,18105,7494
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T14:15:00Z,18106,7457
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T14:30:00Z,18107,7427
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T14:45:00Z,18108,7375
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T15:00:00Z,18109,7325
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T15:15:00Z,18110,7256
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T15:30:00Z,18111,7251
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T15:45:00Z,18112,7242
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T16:00:00Z,18113,7195
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T16:15:00Z,18114,7223
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T16:30:00Z,18115,7207
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T16:45:00Z,18116,7222
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T17:00:00Z,18117,7164
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T17:15:00Z,18118,7148
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T17:30:00Z,18119,7182
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T17:45:00Z,18120,7166
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T18:00:00Z,18121,7186
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T18:15:00Z,18122,7116
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T18:30:00Z,18123,7047
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T18:45:00Z,18124,7030
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T19:00:00Z,18125,6974
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T19:15:00Z,18126,6890
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T19:30:00Z,18127,6808
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T19:45:00Z,18128,6745
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T20:00:00Z,18129,6715
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T20:15:00Z,18130,6727
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T20:30:00Z,18131,6635
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T20:45:00Z,18132,6542
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T21:00:00Z,18133,6630
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T21:15:00Z,18134,6510
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T21:30:00Z,18135,6345
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T21:45:00Z,18136,6187
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T22:00:00Z,18137,6022
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T22:15:00Z,18138,5828
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T22:30:00Z,18139,5731
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T22:45:00Z,18140,5593
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T23:00:00Z,18141,5636
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T23:15:00Z,18142,5546
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T23:30:00Z,18143,5425
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-07T23:45:00Z,18144,5311
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T00:00:00Z,18145,5281
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T00:15:00Z,18146,5226
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T00:30:00Z,18147,5186
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T00:45:00Z,18148,5163
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T01:00:00Z,18149,5165
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T01:15:00Z,18150,5110
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T01:30:00Z,18151,5030
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T01:45:00Z,18152,4990
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T02:00:00Z,18153,4988
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T02:15:00Z,18154,4992
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T02:30:00Z,18155,4970
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T02:45:00Z,18156,4956
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T03:00:00Z,18157,5010
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T03:15:00Z,18158,5048
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T03:30:00Z,18159,5075
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T03:45:00Z,18160,5122
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T04:00:00Z,18161,5283
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T04:15:00Z,18162,5385
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T04:30:00Z,18163,5498
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-07-08T04:45:00Z,18164,5726
