country_code,start,end,timestamp,period,val
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-19T21:00:00Z,2638,6014
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-19T22:00:00Z,2639,5636
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-19T23:00:00Z,2640,5486
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-20T00:00:00Z,2641,5390
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-20T01:00:00Z,2642,5316
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-20T02:00:00Z,2643,5368
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-20T03:00:00Z,2644,5566
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-20T04:00:00Z,2645,5863
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-20T05:00:00Z,2646,6607
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-20T06:00:00Z,2647,7220
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-20T07:00:00Z,2648,7384
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-20T08:00:00Z,2649,7384
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-20T09:00:00Z,2650,7331
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-20T10:00:00Z,2651,7293
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-20T11:00:00Z,2652,7280
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-20T12:00:00Z,2653,7115
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-20T13:00:00Z,2654,7026
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-20T14:00:00Z,2655,6939
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-20T15:00:00Z,2656,6871
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-20T16:00:00Z,2657,6899
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-20T17:00:00Z,2658,6994
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-20T18:00:00Z,2659,7453
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-20T19:00:00Z,2660,7527
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-20T20:00:00Z,2661,6924
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-20T21:00:00Z,2662,6311
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-20T22:00:00Z,2663,5877
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-20T23:00:00Z,2664,5659
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-21T00:00:00Z,2665,5543
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-21T01:00:00Z,2666,5510
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-21T02:00:00Z,2667,5521
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-21T03:00:00Z,2668,5726
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-21T04:00:00Z,2669,5985
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-21T05:00:00Z,2670,6665
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-21T06:00:00Z,2671,7034
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-21T07:00:00Z,2672,7029
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-21T08:00:00Z,2673,6996
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-21T09:00:00Z,2674,6895
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-21T10:00:00Z,2675,6789
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-21T11:00:00Z,2676,6888
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-21T12:00:00Z,2677,6787
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-21T13:00:00Z,2678,6575
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-21T14:00:00Z,2679,6516
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-21T15:00:00Z,2680,6480
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-21T16:00:00Z,2681,6486
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-21T17:00:00Z,2682,6651
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-21T18:00:00Z,2683,7257
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-21T19:00:00Z,2684,7558
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-21T20:00:00Z,2685,6903
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-21T21:00:00Z,2686,6233
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-21T22:00:00Z,2687,5787
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-21T23:00:00Z,2688,5536
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-22T00:00:00Z,2689,5450
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-22T01:00:00Z,2690,5410
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-22T02:00:00Z,2691,5424
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-22T03:00:00Z,2692,5606
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-22T04:00:00Z,2693,5881
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-22T05:00:00Z,2694,6538
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-22T06:00:00Z,2695,6848
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-22T07:00:00Z,2696,6865
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-22T08:00:00Z,2697,6817
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-22T09:00:00Z,2698,6698
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-22T10:00:00Z,2699,6673
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-22T11:00:00Z,2700,6688
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-22T12:00:00Z,2701,6541
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-22T13:00:00Z,2702,6515
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-22T14:00:00Z,2703,6505
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-22T15:00:00Z,2704,6584
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-22T16:00:00Z,2705,6599
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-22T17:00:00Z,2706,6684
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-22T18:00:00Z,2707,7273
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-22T19:00:00Z,2708,7561
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-22T20:00:00Z,2709,6994
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-22T21:00:00Z,2710,6324
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-22T22:00:00Z,2711,5795
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-22T23:00:00Z,2712,5530
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-23T00:00:00Z,2713,5373
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-23T01:00:00Z,2714,5307
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-23T02:00:00Z,2715,5269
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-23T03:00:00Z,2716,5302
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-23T04:00:00Z,2717,5258
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-23T05:00:00Z,2718,5474
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-23T06:00:00Z,2719,5705
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-23T07:00:00Z,2720,5715
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-23T08:00:00Z,2721,5694
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-23T09:00:00Z,2722,5693
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-23T10:00:00Z,2723,5614
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-23T11:00:00Z,2724,5574
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-23T12:00:00Z,2725,5443
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-23T13:00:00Z,2726,5396
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-23T14:00:00Z,2727,5446
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-23T15:00:00Z,2728,5504
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-23T16:00:00Z,2729,5535
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-23T17:00:00Z,2730,5736
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-23T18:00:00Z,2731,6298
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-23T19:00:00Z,2732,6623
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-23T20:00:00Z,2733,6143
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-23T21:00:00Z,2734,5618
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-23T22:00:00Z,2735,5278
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-23T23:00:00Z,2736,5046
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-24T00:00:00Z,2737,4906
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-24T01:00:00Z,2738,4859
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-24T02:00:00Z,2739,4895
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-24T03:00:00Z,2740,4906
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-24T04:00:00Z,2741,4822
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-24T05:00:00Z,2742,4938
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-24T06:00:00Z,2743,5167
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-24T07:00:00Z,2744,5276
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-24T08:00:00Z,2745,5318
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-24T09:00:00Z,2746,5317
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-24T10:00:00Z,2747,5343
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-24T11:00:00Z,2748,5406
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-24T12:00:00Z,2749,5344
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-24T13:00:00Z,2750,5292
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-24T14:00:00Z,2751,5265
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-24T15:00:00Z,2752,5386
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-24T16:00:00Z,2753,5537
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-24T17:00:00Z,2754,5808
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-24T18:00:00Z,2755,6331
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-24T19:00:00Z,2756,6450
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-24T20:00:00Z,2757,5996
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-24T21:00:00Z,2758,5564
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-24T22:00:00Z,2759,5186
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-24T23:00:00Z,2760,5003
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-25T00:00:00Z,2761,4919
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-25T01:00:00Z,2762,4898
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-25T02:00:00Z,2763,4955
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-25T03:00:00Z,2764,5123
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-25T04:00:00Z,2765,5546
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-25T05:00:00Z,2766,6430
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-25T06:00:00Z,2767,7079
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-25T07:00:00Z,2768,7333
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-25T08:00:00Z,2769,7443
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-25T09:00:00Z,2770,7418
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-25T10:00:00Z,2771,7386
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-25T11:00:00Z,2772,7370
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-25T12:00:00Z,2773,7279
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-25T13:00:00Z,2774,7174
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-25T14:00:00Z,2775,7072
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-25T15:00:00Z,2776,7033
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-25T16:00:00Z,2777,7050
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-25T17:00:00Z,2778,7194
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-25T18:00:00Z,2779,7486
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-25T19:00:00Z,2780,7590
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-25T20:00:00Z,2781,6943
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-25T21:00:00Z,2782,6316
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-25T22:00:00Z,2783,5905
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-25T23:00:00Z,2784,5639
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-26T00:00:00Z,2785,5514
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-26T01:00:00Z,2786,5472
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-26T02:00:00Z,2787,5508
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-26T03:00:00Z,2788,5642
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-26T04:00:00Z,2789,5944
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-26T05:00:00Z,2790,6675
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-26T06:00:00Z,2791,7315
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-26T07:00:00Z,2792,7577
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-26T08:00:00Z,2793,7531
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-26T09:00:00Z,2794,7504
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-26T10:00:00Z,2795,7605
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-26T11:00:00Z,2796,7526
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-26T12:00:00Z,2797,7443
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-26T13:00:00Z,2798,7332
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-26T14:00:00Z,2799,7203
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-26T15:00:00Z,2800,7159
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-26T16:00:00Z,2801,7186
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-26T17:00:00Z,2802,7363
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-26T18:00:00Z,2803,7719
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-26T19:00:00Z,2804,7758
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-26T20:00:00Z,2805,7123
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-26T21:00:00Z,2806,6478
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-26T22:00:00Z,2807,6011
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-26T23:00:00Z,2808,5788
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-27T00:00:00Z,2809,5660
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-27T01:00:00Z,2810,5594
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-27T02:00:00Z,2811,5577
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-27T03:00:00Z,2812,5803
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-27T04:00:00Z,2813,6007
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-27T05:00:00Z,2814,6627
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-27T06:00:00Z,2815,7094
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-27T07:00:00Z,2816,7160
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-27T08:00:00Z,2817,7036
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-27T09:00:00Z,2818,6999
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-27T10:00:00Z,2819,6898
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-27T11:00:00Z,2820,6879
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-27T12:00:00Z,2821,6747
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-27T13:00:00Z,2822,6591
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-27T14:00:00Z,2823,6551
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-27T15:00:00Z,2824,6516
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-27T16:00:00Z,2825,6536
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-27T17:00:00Z,2826,6673
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-27T18:00:00Z,2827,7288
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-27T19:00:00Z,2828,7678
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-27T20:00:00Z,2829,7090
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-27T21:00:00Z,2830,6338
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-27T22:00:00Z,2831,5909
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-27T23:00:00Z,2832,5695
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-28T00:00:00Z,2833,5577
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-28T01:00:00Z,2834,5501
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-28T02:00:00Z,2835,5584
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-28T03:00:00Z,2836,5674
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-28T04:00:00Z,2837,5921
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-28T05:00:00Z,2838,6510
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-28T06:00:00Z,2839,6905
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-28T07:00:00Z,2840,6973
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-28T08:00:00Z,2841,6844
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-28T09:00:00Z,2842,6767
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-28T10:00:00Z,2843,6752
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-28T11:00:00Z,2844,6780
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-28T12:00:00Z,2845,6644
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-28T13:00:00Z,2846,6516
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-28T14:00:00Z,2847,6477
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-28T15:00:00Z,2848,6456
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-28T16:00:00Z,2849,6501
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-28T17:00:00Z,2850,6537
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-28T18:00:00Z,2851,7078
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-28T19:00:00Z,2852,7475
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-28T20:00:00Z,2853,6991
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-28T21:00:00Z,2854,6323
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-28T22:00:00Z,2855,5825
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-28T23:00:00Z,2856,5543
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-29T00:00:00Z,2857,5392
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-29T01:00:00Z,2858,5343
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-29T02:00:00Z,2859,5352
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-29T03:00:00Z,2860,5425
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-29T04:00:00Z,2861,5568
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-29T05:00:00Z,2862,6053
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-29T06:00:00Z,2863,6406
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-29T07:00:00Z,2864,6523
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-29T08:00:00Z,2865,6568
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-29T09:00:00Z,2866,6472
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-29T10:00:00Z,2867,6454
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-29T11:00:00Z,2868,6389
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-29T12:00:00Z,2869,6304
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-29T13:00:00Z,2870,6192
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-29T14:00:00Z,2871,6255
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-29T15:00:00Z,2872,6306
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-29T16:00:00Z,2873,6384
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-29T17:00:00Z,2874,6534
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-29T18:00:00Z,2875,6851
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-29T19:00:00Z,2876,7023
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-29T20:00:00Z,2877,6613
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-29T21:00:00Z,2878,6065
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-29T22:00:00Z,2879,5579
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-29T23:00:00Z,2880,5304
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-30T00:00:00Z,2881,5152
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-30T01:00:00Z,2882,5052
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-30T02:00:00Z,2883,5045
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-30T03:00:00Z,2884,5074
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-30T04:00:00Z,2885,5032
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-30T05:00:00Z,2886,5262
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-30T06:00:00Z,2887,5574
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-30T07:00:00Z,2888,5741
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-30T08:00:00Z,2889,5812
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-30T09:00:00Z,2890,5811
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-30T10:00:00Z,2891,5762
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-30T11:00:00Z,2892,5730
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-30T12:00:00Z,2893,5641
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-30T13:00:00Z,2894,5541
RO,2015-12-31T23:00:00Z,2016-05-02T09:00:00Z,2016-04-30T14:00:00Z,2895,5526
