country_code,start,end,timestamp,period,val
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T16:45:00Z,10628,483
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T17:00:00Z,10629,495
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T17:15:00Z,10630,495
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T17:30:00Z,10631,498
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T17:45:00Z,10632,502
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T18:00:00Z,10633,514
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T18:15:00Z,10634,511
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T18:30:00Z,10635,508
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T18:45:00Z,10636,499
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T19:00:00Z,10637,498
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T19:15:00Z,10638,495
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T19:30:00Z,10639,489
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T19:45:00Z,10640,480
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T20:00:00Z,10641,477
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T20:15:00Z,10642,464
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T20:30:00Z,10643,458
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T20:45:00Z,10644,453
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T21:00:00Z,10645,435
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T21:15:00Z,10646,455
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T21:30:00Z,10647,455
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T21:45:00Z,10648,442
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T22:00:00Z,10649,436
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T22:15:00Z,10650,437
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T22:30:00Z,10651,431
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T22:45:00Z,10652,416
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T23:00:00Z,10653,406
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T23:15:00Z,10654,396
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T23:30:00Z,10655,393
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-21T23:45:00Z,10656,385
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T00:00:00Z,10657,376
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T00:15:00Z,10658,379
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T00:30:00Z,10659,387
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T00:45:00Z,10660,383
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T01:00:00Z,10661,384
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T01:15:00Z,10662,390
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T01:30:00Z,10663,386
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T01:45:00Z,10664,385
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T02:00:00Z,10665,382
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T02:15:00Z,10666,385
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T02:30:00Z,10667,386
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T02:45:00Z,10668,388
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T03:00:00Z,10669,388
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T03:15:00Z,10670,386
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T03:30:00Z,10671,382
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T03:45:00Z,10672,378
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T04:00:00Z,10673,383
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T04:15:00Z,10674,402
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T04:30:00Z,10675,410
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T04:45:00Z,10676,415
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T05:00:00Z,10677,422
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T05:15:00Z,10678,433
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T05:30:00Z,10679,422
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T05:45:00Z,10680,425
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T06:00:00Z,10681,441
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T06:15:00Z,10682,457
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T06:30:00Z,10683,466
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T06:45:00Z,10684,481
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T07:00:00Z,10685,496
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T07:15:00Z,10686,499
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T07:30:00Z,10687,491
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T07:45:00Z,10688,488
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T08:00:00Z,10689,495
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T08:15:00Z,10690,499
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T08:30:00Z,10691,496
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T08:45:00Z,10692,495
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T09:00:00Z,10693,487
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T09:15:00Z,10694,484
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T09:30:00Z,10695,478
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T09:45:00Z,10696,471
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T10:00:00Z,10697,469
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T10:15:00Z,10698,465
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T10:30:00Z,10699,465
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T10:45:00Z,10700,464
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T11:00:00Z,10701,469
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T11:15:00Z,10702,462
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T11:30:00Z,10703,451
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T11:45:00Z,10704,445
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T12:00:00Z,10705,437
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T12:15:00Z,10706,433
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T12:30:00Z,10707,435
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T12:45:00Z,10708,423
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T13:00:00Z,10709,425
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T13:15:00Z,10710,420
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T13:30:00Z,10711,417
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T13:45:00Z,10712,414
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T14:00:00Z,10713,417
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T14:15:00Z,10714,413
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T14:30:00Z,10715,428
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T14:45:00Z,10716,432
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T15:00:00Z,10717,442
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T15:15:00Z,10718,447
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T15:30:00Z,10719,429
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T15:45:00Z,10720,424
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T16:00:00Z,10721,433
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T16:15:00Z,10722,438
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T16:30:00Z,10723,453
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T16:45:00Z,10724,460
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T17:00:00Z,10725,476
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T17:15:00Z,10726,482
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T17:30:00Z,10727,490
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T17:45:00Z,10728,496
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T18:00:00Z,10729,506
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T18:15:00Z,10730,503
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T18:30:00Z,10731,507
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T18:45:00Z,10732,505
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T19:00:00Z,10733,503
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T19:15:00Z,10734,492
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T19:30:00Z,10735,480
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T19:45:00Z,10736,474
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T20:00:00Z,10737,471
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T20:15:00Z,10738,473
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T20:30:00Z,10739,466
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T20:45:00Z,10740,459
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T21:00:00Z,10741,453
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T21:15:00Z,10742,478
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T21:30:00Z,10743,483
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T21:45:00Z,10744,473
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T22:00:00Z,10745,465
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T22:15:00Z,10746,455
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T22:30:00Z,10747,451
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T22:45:00Z,10748,441
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T23:00:00Z,10749,436
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T23:15:00Z,10750,421
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T23:30:00Z,10751,407
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-22T23:45:00Z,10752,397
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T00:00:00Z,10753,386
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T00:15:00Z,10754,383
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T00:30:00Z,10755,380
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T00:45:00Z,10756,377
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T01:00:00Z,10757,382
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T01:15:00Z,10758,387
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T01:30:00Z,10759,384
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T01:45:00Z,10760,384
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T02:00:00Z,10761,385
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T02:15:00Z,10762,386
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T02:30:00Z,10763,389
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T02:45:00Z,10764,387
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T03:00:00Z,10765,391
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T03:15:00Z,10766,396
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T03:30:00Z,10767,404
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T03:45:00Z,10768,407
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T04:00:00Z,10769,420
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T04:15:00Z,10770,436
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T04:30:00Z,10771,451
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T04:45:00Z,10772,459
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T05:00:00Z,10773,477
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T05:15:00Z,10774,485
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T05:30:00Z,10775,474
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T05:45:00Z,10776,478
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T06:00:00Z,10777,491
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T06:15:00Z,10778,503
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T06:30:00Z,10779,507
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T06:45:00Z,10780,514
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T07:00:00Z,10781,521
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T07:15:00Z,10782,525
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T07:30:00Z,10783,518
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T07:45:00Z,10784,516
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T08:00:00Z,10785,508
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T08:15:00Z,10786,506
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T08:30:00Z,10787,495
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T08:45:00Z,10788,478
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T09:00:00Z,10789,479
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T09:15:00Z,10790,479
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T09:30:00Z,10791,473
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T09:45:00Z,10792,468
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T10:00:00Z,10793,465
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T10:15:00Z,10794,461
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T10:30:00Z,10795,453
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T10:45:00Z,10796,462
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T11:00:00Z,10797,461
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T11:15:00Z,10798,454
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T11:30:00Z,10799,457
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T11:45:00Z,10800,435
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T12:00:00Z,10801,435
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T12:15:00Z,10802,436
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T12:30:00Z,10803,438
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T12:45:00Z,10804,426
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T13:00:00Z,10805,426
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T13:15:00Z,10806,424
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T13:30:00Z,10807,422
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T13:45:00Z,10808,417
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T14:00:00Z,10809,415
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T14:15:00Z,10810,409
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T14:30:00Z,10811,411
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T14:45:00Z,10812,416
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T15:00:00Z,10813,417
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T15:15:00Z,10814,418
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T15:30:00Z,10815,423
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T15:45:00Z,10816,431
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T16:00:00Z,10817,438
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T16:15:00Z,10818,445
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T16:30:00Z,10819,456
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T16:45:00Z,10820,470
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T17:00:00Z,10821,482
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T17:15:00Z,10822,489
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T17:30:00Z,10823,498
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T17:45:00Z,10824,503
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T18:00:00Z,10825,513
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T18:15:00Z,10826,506
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T18:30:00Z,10827,510
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T18:45:00Z,10828,506
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T19:00:00Z,10829,501
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T19:15:00Z,10830,495
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T19:30:00Z,10831,487
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T19:45:00Z,10832,481
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T20:00:00Z,10833,472
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T20:15:00Z,10834,474
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T20:30:00Z,10835,471
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T20:45:00Z,10836,455
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T21:00:00Z,10837,442
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T21:15:00Z,10838,465
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T21:30:00Z,10839,468
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T21:45:00Z,10840,462
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T22:00:00Z,10841,454
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T22:15:00Z,10842,444
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T22:30:00Z,10843,437
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T22:45:00Z,10844,427
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T23:00:00Z,10845,408
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T23:15:00Z,10846,405
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T23:30:00Z,10847,400
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-23T23:45:00Z,10848,390
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T00:00:00Z,10849,380
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T00:15:00Z,10850,374
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T00:30:00Z,10851,369
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T00:45:00Z,10852,358
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T01:00:00Z,10853,351
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T01:15:00Z,10854,347
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T01:30:00Z,10855,349
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T01:45:00Z,10856,348
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T02:00:00Z,10857,353
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T02:15:00Z,10858,350
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T02:30:00Z,10859,349
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T02:45:00Z,10860,344
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T03:00:00Z,10861,339
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T03:15:00Z,10862,337
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T03:30:00Z,10863,331
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T03:45:00Z,10864,337
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T04:00:00Z,10865,333
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T04:15:00Z,10866,335
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T04:30:00Z,10867,336
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T04:45:00Z,10868,342
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T05:00:00Z,10869,343
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T05:15:00Z,10870,334
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T05:30:00Z,10871,314
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T05:45:00Z,10872,309
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T06:00:00Z,10873,307
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T06:15:00Z,10874,312
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T06:30:00Z,10875,311
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T06:45:00Z,10876,318
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T07:00:00Z,10877,323
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T07:15:00Z,10878,332
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T07:30:00Z,10879,338
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T07:45:00Z,10880,344
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T08:00:00Z,10881,355
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T08:15:00Z,10882,367
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T08:30:00Z,10883,379
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T08:45:00Z,10884,377
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T09:00:00Z,10885,377
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T09:15:00Z,10886,374
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T09:30:00Z,10887,375
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T09:45:00Z,10888,369
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T10:00:00Z,10889,363
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-04-24T10:15:00Z,10890,364
