country_code,start,end,timestamp,period,val
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T14:00:00Z,1239,6556
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T15:00:00Z,1240,6664
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T16:00:00Z,1241,6524
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T17:00:00Z,1242,6340
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T18:00:00Z,1243,6221
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T19:00:00Z,1244,6731
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T20:00:00Z,1245,7275
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T21:00:00Z,1246,7153
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T22:00:00Z,1247,6822
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-21T23:00:00Z,1248,6490
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T00:00:00Z,1249,5842
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T01:00:00Z,1250,5296
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T02:00:00Z,1251,4993
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T03:00:00Z,1252,4783
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T04:00:00Z,1253,4696
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T05:00:00Z,1254,4682
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T06:00:00Z,1255,4754
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T07:00:00Z,1256,5067
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T08:00:00Z,1257,5650
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T09:00:00Z,1258,6434
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T10:00:00Z,1259,6712
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T11:00:00Z,1260,6707
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T12:00:00Z,1261,6771
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T13:00:00Z,1262,6546
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T14:00:00Z,1263,6428
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T15:00:00Z,1264,6541
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T16:00:00Z,1265,6326
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T17:00:00Z,1266,6237
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T18:00:00Z,1267,6161
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T19:00:00Z,1268,6625
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T20:00:00Z,1269,7131
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T21:00:00Z,1270,6993
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T22:00:00Z,1271,6693
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-22T23:00:00Z,1272,6360
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T00:00:00Z,1273,5721
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T01:00:00Z,1274,5167
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T02:00:00Z,1275,4853
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T03:00:00Z,1276,4676
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T04:00:00Z,1277,4595
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T05:00:00Z,1278,4598
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T06:00:00Z,1279,4616
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T07:00:00Z,1280,5023
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T08:00:00Z,1281,5613
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T09:00:00Z,1282,6425
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T10:00:00Z,1283,6754
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T11:00:00Z,1284,6774
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T12:00:00Z,1285,6854
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T13:00:00Z,1286,6643
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T14:00:00Z,1287,6504
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T15:00:00Z,1288,6604
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T16:00:00Z,1289,6446
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T17:00:00Z,1290,6338
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T18:00:00Z,1291,6268
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T19:00:00Z,1292,6721
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T20:00:00Z,1293,7216
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T21:00:00Z,1294,7072
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T22:00:00Z,1295,6752
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-23T23:00:00Z,1296,6398
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T00:00:00Z,1297,5778
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T01:00:00Z,1298,5241
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T02:00:00Z,1299,4923
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T03:00:00Z,1300,4733
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T04:00:00Z,1301,4657
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T05:00:00Z,1302,4649
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T06:00:00Z,1303,4730
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T07:00:00Z,1304,5043
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T08:00:00Z,1305,5629
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T09:00:00Z,1306,6374
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T10:00:00Z,1307,6643
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T11:00:00Z,1308,6629
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T12:00:00Z,1309,6644
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T13:00:00Z,1310,6434
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T14:00:00Z,1311,6316
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T15:00:00Z,1312,6399
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T16:00:00Z,1313,6295
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T17:00:00Z,1314,6138
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T18:00:00Z,1315,6035
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T19:00:00Z,1316,6463
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T20:00:00Z,1317,6965
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T21:00:00Z,1318,6842
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T22:00:00Z,1319,6536
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-24T23:00:00Z,1320,6272
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T00:00:00Z,1321,5766
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T01:00:00Z,1322,5211
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T02:00:00Z,1323,4857
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T03:00:00Z,1324,4657
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T04:00:00Z,1325,4529
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T05:00:00Z,1326,4490
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T06:00:00Z,1327,4473
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T07:00:00Z,1328,4488
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T08:00:00Z,1329,4529
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T09:00:00Z,1330,4994
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T10:00:00Z,1331,5396
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T11:00:00Z,1332,5573
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T12:00:00Z,1333,5658
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T13:00:00Z,1334,5672
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T14:00:00Z,1335,5471
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T15:00:00Z,1336,5362
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T16:00:00Z,1337,5269
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T17:00:00Z,1338,5160
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T18:00:00Z,1339,5303
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T19:00:00Z,1340,5893
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T20:00:00Z,1341,6442
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T21:00:00Z,1342,6339
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T22:00:00Z,1343,5978
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-25T23:00:00Z,1344,5660
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T00:00:00Z,1345,5229
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T01:00:00Z,1346,4805
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T02:00:00Z,1347,4490
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T03:00:00Z,1348,4317
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T04:00:00Z,1349,4171
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T05:00:00Z,1350,4110
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T06:00:00Z,1351,4119
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T07:00:00Z,1352,4123
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T08:00:00Z,1353,4029
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T09:00:00Z,1354,4339
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T10:00:00Z,1355,4754
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T11:00:00Z,1356,5066
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T12:00:00Z,1357,5298
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T13:00:00Z,1358,5363
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T14:00:00Z,1359,5132
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T15:00:00Z,1360,4963
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T16:00:00Z,1361,4846
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T17:00:00Z,1362,4750
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T18:00:00Z,1363,4864
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T19:00:00Z,1364,5424
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T20:00:00Z,1365,6022
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T21:00:00Z,1366,6059
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T22:00:00Z,1367,5825
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-26T23:00:00Z,1368,5588
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T00:00:00Z,1369,5138
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T01:00:00Z,1370,4753
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T02:00:00Z,1371,4496
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T03:00:00Z,1372,4337
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T04:00:00Z,1373,4256
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T05:00:00Z,1374,4228
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T06:00:00Z,1375,4322
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T07:00:00Z,1376,4545
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T08:00:00Z,1377,4856
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T09:00:00Z,1378,5609
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T10:00:00Z,1379,6074
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T11:00:00Z,1380,6279
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T12:00:00Z,1381,6456
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T13:00:00Z,1382,6448
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T14:00:00Z,1383,6352
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T15:00:00Z,1384,6385
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T16:00:00Z,1385,6215
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T17:00:00Z,1386,6100
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T18:00:00Z,1387,6049
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T19:00:00Z,1388,6373
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T20:00:00Z,1389,6796
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T21:00:00Z,1390,6658
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T22:00:00Z,1391,6321
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-27T23:00:00Z,1392,5988
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T00:00:00Z,1393,5431
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T01:00:00Z,1394,4977
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T02:00:00Z,1395,4678
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T03:00:00Z,1396,4493
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T04:00:00Z,1397,4365
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T05:00:00Z,1398,4328
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T06:00:00Z,1399,4359
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T07:00:00Z,1400,4384
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T08:00:00Z,1401,4354
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T09:00:00Z,1402,4701
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T10:00:00Z,1403,5130
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T11:00:00Z,1404,5439
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T12:00:00Z,1405,5637
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T13:00:00Z,1406,5656
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T14:00:00Z,1407,5387
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T15:00:00Z,1408,5238
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T16:00:00Z,1409,5087
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T17:00:00Z,1410,5021
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T18:00:00Z,1411,5108
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T19:00:00Z,1412,5576
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T20:00:00Z,1413,6199
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T21:00:00Z,1414,6183
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T22:00:00Z,1415,5963
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-02-28T23:00:00Z,1416,5792
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T00:00:00Z,1417,5339
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T01:00:00Z,1418,4953
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T02:00:00Z,1419,4646
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T03:00:00Z,1420,4489
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T04:00:00Z,1421,4424
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T05:00:00Z,1422,4420
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T06:00:00Z,1423,4467
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T07:00:00Z,1424,4803
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T08:00:00Z,1425,5279
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T09:00:00Z,1426,6257
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T10:00:00Z,1427,6754
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T11:00:00Z,1428,6897
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T12:00:00Z,1429,7039
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T13:00:00Z,1430,6897
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T14:00:00Z,1431,6803
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T15:00:00Z,1432,6919
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T16:00:00Z,1433,6729
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T17:00:00Z,1434,6638
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T18:00:00Z,1435,6518
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T19:00:00Z,1436,6786
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T20:00:00Z,1437,7275
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T21:00:00Z,1438,7154
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T22:00:00Z,1439,6835
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-01T23:00:00Z,1440,6468
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T00:00:00Z,1441,5854
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T01:00:00Z,1442,5286
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T02:00:00Z,1443,4953
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T03:00:00Z,1444,4761
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T04:00:00Z,1445,4660
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T05:00:00Z,1446,4650
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T06:00:00Z,1447,4682
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T07:00:00Z,1448,4987
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T08:00:00Z,1449,5547
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T09:00:00Z,1450,6451
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T10:00:00Z,1451,6775
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T11:00:00Z,1452,6849
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T12:00:00Z,1453,6942
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T13:00:00Z,1454,6757
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T14:00:00Z,1455,6627
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T15:00:00Z,1456,6706
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T16:00:00Z,1457,6528
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T17:00:00Z,1458,6424
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T18:00:00Z,1459,6344
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T19:00:00Z,1460,6675
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T20:00:00Z,1461,7208
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T21:00:00Z,1462,7122
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T22:00:00Z,1463,6842
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-02T23:00:00Z,1464,6422
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T00:00:00Z,1465,5824
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T01:00:00Z,1466,5282
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T02:00:00Z,1467,4931
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T03:00:00Z,1468,4733
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T04:00:00Z,1469,4659
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T05:00:00Z,1470,4660
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T06:00:00Z,1471,4779
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T07:00:00Z,1472,5049
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T08:00:00Z,1473,5664
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T09:00:00Z,1474,6545
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T10:00:00Z,1475,7008
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T11:00:00Z,1476,7181
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T12:00:00Z,1477,7336
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T13:00:00Z,1478,7138
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T14:00:00Z,1479,7001
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T15:00:00Z,1480,7213
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T16:00:00Z,1481,7104
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T17:00:00Z,1482,6955
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T18:00:00Z,1483,6819
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T19:00:00Z,1484,7030
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T20:00:00Z,1485,7542
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T21:00:00Z,1486,7427
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T22:00:00Z,1487,7055
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-03T23:00:00Z,1488,6656
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T00:00:00Z,1489,6043
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T01:00:00Z,1490,5464
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T02:00:00Z,1491,5091
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T03:00:00Z,1492,4871
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T04:00:00Z,1493,4745
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T05:00:00Z,1494,4672
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T06:00:00Z,1495,4651
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-03-04T07:00:00Z,1496,4627
