country_code,start,end,timestamp,period,val
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T05:00:00Z,5334,1735
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T06:00:00Z,5335,1983
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T07:00:00Z,5336,2183
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T08:00:00Z,5337,2318
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T09:00:00Z,5338,2380
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T10:00:00Z,5339,2481
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T11:00:00Z,5340,2553
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T12:00:00Z,5341,2563
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T13:00:00Z,5342,2515
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T14:00:00Z,5343,2444
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T15:00:00Z,5344,2378
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T16:00:00Z,5345,2369
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T17:00:00Z,5346,2390
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T18:00:00Z,5347,2431
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T19:00:00Z,5348,2572
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T20:00:00Z,5349,2551
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T21:00:00Z,5350,2400
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T22:00:00Z,5351,2158
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-11T23:00:00Z,5352,1852
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T00:00:00Z,5353,1663
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T01:00:00Z,5354,1565
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T02:00:00Z,5355,1521
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T03:00:00Z,5356,1527
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T04:00:00Z,5357,1572
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T05:00:00Z,5358,1717
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T06:00:00Z,5359,1966
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T07:00:00Z,5360,2166
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T08:00:00Z,5361,2306
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T09:00:00Z,5362,2377
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T10:00:00Z,5363,2490
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T11:00:00Z,5364,2577
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T12:00:00Z,5365,2600
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T13:00:00Z,5366,2532
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T14:00:00Z,5367,2436
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T15:00:00Z,5368,2401
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T16:00:00Z,5369,2417
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T17:00:00Z,5370,2448
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T18:00:00Z,5371,2483
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T19:00:00Z,5372,2635
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T20:00:00Z,5373,2609
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T21:00:00Z,5374,2459
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T22:00:00Z,5375,2209
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-12T23:00:00Z,5376,1922
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T00:00:00Z,5377,1737
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T01:00:00Z,5378,1639
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T02:00:00Z,5379,1585
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T03:00:00Z,5380,1585
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T04:00:00Z,5381,1618
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T05:00:00Z,5382,1739
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T06:00:00Z,5383,1987
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T07:00:00Z,5384,2214
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T08:00:00Z,5385,2358
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T09:00:00Z,5386,2454
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T10:00:00Z,5387,2580
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T11:00:00Z,5388,2678
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T12:00:00Z,5389,2710
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T13:00:00Z,5390,2654
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T14:00:00Z,5391,2594
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T15:00:00Z,5392,2543
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T16:00:00Z,5393,2530
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T17:00:00Z,5394,2538
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T18:00:00Z,5395,2569
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T19:00:00Z,5396,2717
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T20:00:00Z,5397,2689
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T21:00:00Z,5398,2545
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T22:00:00Z,5399,2283
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-13T23:00:00Z,5400,1992
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T00:00:00Z,5401,1787
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T01:00:00Z,5402,1678
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T02:00:00Z,5403,1629
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T03:00:00Z,5404,1625
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T04:00:00Z,5405,1658
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T05:00:00Z,5406,1787
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T06:00:00Z,5407,2020
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T07:00:00Z,5408,2229
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T08:00:00Z,5409,2389
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T09:00:00Z,5410,2486
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T10:00:00Z,5411,2608
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T11:00:00Z,5412,2684
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T12:00:00Z,5413,2702
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T13:00:00Z,5414,2660
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T14:00:00Z,5415,2604
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T15:00:00Z,5416,2558
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T16:00:00Z,5417,2537
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T17:00:00Z,5418,2538
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T18:00:00Z,5419,2575
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T19:00:00Z,5420,2739
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T20:00:00Z,5421,2671
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T21:00:00Z,5422,2516
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T22:00:00Z,5423,2273
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-14T23:00:00Z,5424,1982
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T00:00:00Z,5425,1787
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T01:00:00Z,5426,1680
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T02:00:00Z,5427,1611
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T03:00:00Z,5428,1578
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T04:00:00Z,5429,1572
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T05:00:00Z,5430,1568
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T06:00:00Z,5431,1711
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T07:00:00Z,5432,1856
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T08:00:00Z,5433,2004
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T09:00:00Z,5434,2123
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T10:00:00Z,5435,2221
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T11:00:00Z,5436,2277
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T12:00:00Z,5437,2253
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T13:00:00Z,5438,2200
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T14:00:00Z,5439,2154
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T15:00:00Z,5440,2125
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T16:00:00Z,5441,2107
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T17:00:00Z,5442,2115
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T18:00:00Z,5443,2165
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T19:00:00Z,5444,2339
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T20:00:00Z,5445,2301
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T21:00:00Z,5446,2194
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T22:00:00Z,5447,1957
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-15T23:00:00Z,5448,1751
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T00:00:00Z,5449,1591
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T01:00:00Z,5450,1496
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T02:00:00Z,5451,1424
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T03:00:00Z,5452,1434
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T04:00:00Z,5453,1442
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T05:00:00Z,5454,1448
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T06:00:00Z,5455,1585
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T07:00:00Z,5456,1732
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T08:00:00Z,5457,1893
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T09:00:00Z,5458,1987
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T10:00:00Z,5459,2058
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T11:00:00Z,5460,2063
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T12:00:00Z,5461,2005
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T13:00:00Z,5462,1936
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T14:00:00Z,5463,1866
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T15:00:00Z,5464,1847
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T16:00:00Z,5465,1848
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T17:00:00Z,5466,1866
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T18:00:00Z,5467,1947
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T19:00:00Z,5468,2112
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T20:00:00Z,5469,2060
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T21:00:00Z,5470,1994
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T22:00:00Z,5471,1767
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-16T23:00:00Z,5472,1556
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T00:00:00Z,5473,1442
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T01:00:00Z,5474,1382
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T02:00:00Z,5475,1359
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T03:00:00Z,5476,1383
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T04:00:00Z,5477,1470
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T05:00:00Z,5478,1647
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T06:00:00Z,5479,1888
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T07:00:00Z,5480,2089
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T08:00:00Z,5481,2180
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T09:00:00Z,5482,2196
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T10:00:00Z,5483,2222
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T11:00:00Z,5484,2236
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T12:00:00Z,5485,2224
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T13:00:00Z,5486,2166
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T14:00:00Z,5487,2106
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T15:00:00Z,5488,2057
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T16:00:00Z,5489,2045
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T17:00:00Z,5490,2081
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T18:00:00Z,5491,2173
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T19:00:00Z,5492,2374
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T20:00:00Z,5493,2285
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T21:00:00Z,5494,2179
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T22:00:00Z,5495,1947
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-17T23:00:00Z,5496,1688
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T00:00:00Z,5497,1523
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T01:00:00Z,5498,1441
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T02:00:00Z,5499,1420
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T03:00:00Z,5500,1432
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T04:00:00Z,5501,1501
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T05:00:00Z,5502,1657
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T06:00:00Z,5503,1911
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T07:00:00Z,5504,2095
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T08:00:00Z,5505,2199
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T09:00:00Z,5506,2213
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T10:00:00Z,5507,2268
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T11:00:00Z,5508,2294
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T12:00:00Z,5509,2273
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T13:00:00Z,5510,2199
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T14:00:00Z,5511,2133
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T15:00:00Z,5512,2093
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T16:00:00Z,5513,2103
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T17:00:00Z,5514,2141
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T18:00:00Z,5515,2217
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T19:00:00Z,5516,2433
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T20:00:00Z,5517,2332
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T21:00:00Z,5518,2191
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T22:00:00Z,5519,1951
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-18T23:00:00Z,5520,1673
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-19T00:00:00Z,5521,1517
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-19T01:00:00Z,5522,1436
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-19T02:00:00Z,5523,1411
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-19T03:00:00Z,5524,1420
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-19T04:00:00Z,5525,1501
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-19T05:00:00Z,5526,1665
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-19T06:00:00Z,5527,1889
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-19T07:00:00Z,5528,2053
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-19T08:00:00Z,5529,2154
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-19T09:00:00Z,5530,2159
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-19T10:00:00Z,5531,2226
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-19T11:00:00Z,5532,2245
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-19T12:00:00Z,5533,2221
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-19T13:00:00Z,5534,2160
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-19T14:00:00Z,5535,2089
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-19T15:00:00Z,5536,2070
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-19T16:00:00Z,5537,2080
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-19T17:00:00Z,5538,2118
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-19T18:00:00Z,5539,2238
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-19T19:00:00Z,5540,2399
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-19T20:00:00Z,5541,2262
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-19T21:00:00Z,5542,2111
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-19T22:00:00Z,5543,1886
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-19T23:00:00Z,5544,1634
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-20T00:00:00Z,5545,1487
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-20T01:00:00Z,5546,1407
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-20T02:00:00Z,5547,1391
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-20T03:00:00Z,5548,1407
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-20T04:00:00Z,5549,1487
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-20T05:00:00Z,5550,1649
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-20T06:00:00Z,5551,1904
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-20T07:00:00Z,5552,2092
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-20T08:00:00Z,5553,2105
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-20T09:00:00Z,5554,2122
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-20T10:00:00Z,5555,2239
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-20T11:00:00Z,5556,2235
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-20T12:00:00Z,5557,2202
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-20T13:00:00Z,5558,2126
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-20T14:00:00Z,5559,2063
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-20T15:00:00Z,5560,2043
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-20T16:00:00Z,5561,2055
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-20T17:00:00Z,5562,2099
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-20T18:00:00Z,5563,2196
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-20T19:00:00Z,5564,2387
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-20T20:00:00Z,5565,2262
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-20T21:00:00Z,5566,2111
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-20T22:00:00Z,5567,1852
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-20T23:00:00Z,5568,1615
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-21T00:00:00Z,5569,1462
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-21T01:00:00Z,5570,1386
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-21T02:00:00Z,5571,1359
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-21T03:00:00Z,5572,1370
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-21T04:00:00Z,5573,1447
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-21T05:00:00Z,5574,1611
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-21T06:00:00Z,5575,1857
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-21T07:00:00Z,5576,2029
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-21T08:00:00Z,5577,2122
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-21T09:00:00Z,5578,2130
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-21T10:00:00Z,5579,2177
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-21T11:00:00Z,5580,2188
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-21T12:00:00Z,5581,2161
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-21T13:00:00Z,5582,2085
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-21T14:00:00Z,5583,2025
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-21T15:00:00Z,5584,2000
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-21T16:00:00Z,5585,2019
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-21T17:00:00Z,5586,2060
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-21T18:00:00Z,5587,2158
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-21T19:00:00Z,5588,2346
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-21T20:00:00Z,5589,2212
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-21T21:00:00Z,5590,2081
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-08-21T22:00:00Z,5591,1834
