country_code,start,end,timestamp,period,val
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T01:00:00Z,986,16390
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T02:00:00Z,987,16132
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T03:00:00Z,988,16150
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T04:00:00Z,989,16383
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T05:00:00Z,990,17088
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T06:00:00Z,991,19527
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T07:00:00Z,992,21128
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T08:00:00Z,993,22167
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T09:00:00Z,994,22541
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T10:00:00Z,995,22622
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T11:00:00Z,996,22865
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T12:00:00Z,997,22907
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T13:00:00Z,998,22927
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T14:00:00Z,999,22499
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T15:00:00Z,1000,22165
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T16:00:00Z,1001,22174
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T17:00:00Z,1002,23365
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T18:00:00Z,1003,23351
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T19:00:00Z,1004,23165
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T20:00:00Z,1005,22440
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T21:00:00Z,1006,21065
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T22:00:00Z,1007,19399
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-11T23:00:00Z,1008,18149
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T00:00:00Z,1009,17060
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T01:00:00Z,1010,16523
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T02:00:00Z,1011,16196
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T03:00:00Z,1012,16190
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T04:00:00Z,1013,16529
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T05:00:00Z,1014,17208
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T06:00:00Z,1015,19524
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T07:00:00Z,1016,21137
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T08:00:00Z,1017,22111
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T09:00:00Z,1018,22490
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T10:00:00Z,1019,22274
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T11:00:00Z,1020,22522
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T12:00:00Z,1021,22553
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T13:00:00Z,1022,22729
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T14:00:00Z,1023,22281
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T15:00:00Z,1024,21895
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T16:00:00Z,1025,21969
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T17:00:00Z,1026,23254
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T18:00:00Z,1027,23374
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T19:00:00Z,1028,23127
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T20:00:00Z,1029,22379
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T21:00:00Z,1030,20999
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T22:00:00Z,1031,19449
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-12T23:00:00Z,1032,18173
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T00:00:00Z,1033,17087
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T01:00:00Z,1034,16397
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T02:00:00Z,1035,16031
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T03:00:00Z,1036,15987
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T04:00:00Z,1037,16064
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T05:00:00Z,1038,16192
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T06:00:00Z,1039,16960
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T07:00:00Z,1040,17822
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T08:00:00Z,1041,19108
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T09:00:00Z,1042,19992
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T10:00:00Z,1043,20456
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T11:00:00Z,1044,20686
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T12:00:00Z,1045,20567
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T13:00:00Z,1046,20505
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T14:00:00Z,1047,19842
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T15:00:00Z,1048,19472
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T16:00:00Z,1049,19644
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T17:00:00Z,1050,20763
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T18:00:00Z,1051,20843
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T19:00:00Z,1052,20585
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T20:00:00Z,1053,19995
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T21:00:00Z,1054,18779
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T22:00:00Z,1055,17662
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-13T23:00:00Z,1056,16544
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T00:00:00Z,1057,15479
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T01:00:00Z,1058,14774
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T02:00:00Z,1059,14458
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T03:00:00Z,1060,14249
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T04:00:00Z,1061,14325
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T05:00:00Z,1062,14470
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T06:00:00Z,1063,14675
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T07:00:00Z,1064,14999
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T08:00:00Z,1065,16020
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T09:00:00Z,1066,16936
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T10:00:00Z,1067,17494
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T11:00:00Z,1068,17669
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T12:00:00Z,1069,17709
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T13:00:00Z,1070,17799
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T14:00:00Z,1071,17349
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T15:00:00Z,1072,17031
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T16:00:00Z,1073,17222
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T17:00:00Z,1074,18694
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T18:00:00Z,1075,19226
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T19:00:00Z,1076,19322
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T20:00:00Z,1077,18865
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T21:00:00Z,1078,17817
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T22:00:00Z,1079,16899
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-14T23:00:00Z,1080,15819
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T00:00:00Z,1081,15069
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T01:00:00Z,1082,14674
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T02:00:00Z,1083,14490
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T03:00:00Z,1084,14537
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T04:00:00Z,1085,14929
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T05:00:00Z,1086,16041
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T06:00:00Z,1087,18898
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T07:00:00Z,1088,20791
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T08:00:00Z,1089,22052
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T09:00:00Z,1090,22623
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T10:00:00Z,1091,22574
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T11:00:00Z,1092,22853
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T12:00:00Z,1093,22932
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T13:00:00Z,1094,22972
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T14:00:00Z,1095,22620
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T15:00:00Z,1096,22244
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T16:00:00Z,1097,22261
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T17:00:00Z,1098,23199
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T18:00:00Z,1099,23256
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T19:00:00Z,1100,23030
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T20:00:00Z,1101,22388
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T21:00:00Z,1102,20789
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T22:00:00Z,1103,19195
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-15T23:00:00Z,1104,17910
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T00:00:00Z,1105,16777
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T01:00:00Z,1106,16209
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T02:00:00Z,1107,15931
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T03:00:00Z,1108,15967
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T04:00:00Z,1109,16269
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T05:00:00Z,1110,16948
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T06:00:00Z,1111,19385
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T07:00:00Z,1112,21118
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T08:00:00Z,1113,22227
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T09:00:00Z,1114,22567
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T10:00:00Z,1115,22634
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T11:00:00Z,1116,23001
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T12:00:00Z,1117,23064
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T13:00:00Z,1118,23272
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T14:00:00Z,1119,22865
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T15:00:00Z,1120,22592
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T16:00:00Z,1121,22463
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T17:00:00Z,1122,23411
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T18:00:00Z,1123,23711
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T19:00:00Z,1124,23509
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T20:00:00Z,1125,22873
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T21:00:00Z,1126,21298
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T22:00:00Z,1127,19697
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-16T23:00:00Z,1128,18435
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T00:00:00Z,1129,17296
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T01:00:00Z,1130,16618
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T02:00:00Z,1131,16371
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T03:00:00Z,1132,16330
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T04:00:00Z,1133,16595
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T05:00:00Z,1134,17299
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T06:00:00Z,1135,19612
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T07:00:00Z,1136,21158
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T08:00:00Z,1137,22267
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T09:00:00Z,1138,22751
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T10:00:00Z,1139,22578
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T11:00:00Z,1140,22824
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T12:00:00Z,1141,22811
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T13:00:00Z,1142,22904
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T14:00:00Z,1143,22480
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T15:00:00Z,1144,22162
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T16:00:00Z,1145,21992
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T17:00:00Z,1146,23090
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T18:00:00Z,1147,23282
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T19:00:00Z,1148,23084
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T20:00:00Z,1149,22365
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T21:00:00Z,1150,20892
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T22:00:00Z,1151,19409
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-17T23:00:00Z,1152,18097
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T00:00:00Z,1153,17205
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T01:00:00Z,1154,16629
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T02:00:00Z,1155,16206
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T03:00:00Z,1156,16291
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T04:00:00Z,1157,16481
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T05:00:00Z,1158,17189
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T06:00:00Z,1159,19413
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T07:00:00Z,1160,20964
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T08:00:00Z,1161,22094
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T09:00:00Z,1162,22456
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T10:00:00Z,1163,22533
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T11:00:00Z,1164,22854
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T12:00:00Z,1165,23003
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T13:00:00Z,1166,23180
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T14:00:00Z,1167,22718
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T15:00:00Z,1168,22407
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T16:00:00Z,1169,22404
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T17:00:00Z,1170,23344
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T18:00:00Z,1171,23681
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T19:00:00Z,1172,23508
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T20:00:00Z,1173,22697
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T21:00:00Z,1174,21268
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T22:00:00Z,1175,19633
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-18T23:00:00Z,1176,18262
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T00:00:00Z,1177,17213
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T01:00:00Z,1178,16574
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T02:00:00Z,1179,16254
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T03:00:00Z,1180,16329
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T04:00:00Z,1181,16603
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T05:00:00Z,1182,17315
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T06:00:00Z,1183,19541
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T07:00:00Z,1184,21091
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T08:00:00Z,1185,22269
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T09:00:00Z,1186,22738
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T10:00:00Z,1187,22830
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T11:00:00Z,1188,23161
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T12:00:00Z,1189,23268
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T13:00:00Z,1190,23365
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T14:00:00Z,1191,22986
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T15:00:00Z,1192,22644
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T16:00:00Z,1193,22580
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T17:00:00Z,1194,23469
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T18:00:00Z,1195,23664
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T19:00:00Z,1196,23526
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T20:00:00Z,1197,22782
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T21:00:00Z,1198,21114
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T22:00:00Z,1199,19593
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-19T23:00:00Z,1200,18399
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T00:00:00Z,1201,17301
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T01:00:00Z,1202,16557
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T02:00:00Z,1203,16117
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T03:00:00Z,1204,15966
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T04:00:00Z,1205,16134
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T05:00:00Z,1206,16179
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T06:00:00Z,1207,16791
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T07:00:00Z,1208,17784
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T08:00:00Z,1209,18963
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T09:00:00Z,1210,19891
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T10:00:00Z,1211,20276
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T11:00:00Z,1212,20419
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T12:00:00Z,1213,20141
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T13:00:00Z,1214,19989
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T14:00:00Z,1215,19241
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T15:00:00Z,1216,18813
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T16:00:00Z,1217,18916
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T17:00:00Z,1218,19978
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T18:00:00Z,1219,20362
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T19:00:00Z,1220,20173
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T20:00:00Z,1221,19325
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T21:00:00Z,1222,18108
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T22:00:00Z,1223,17137
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-20T23:00:00Z,1224,16138
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-21T00:00:00Z,1225,15159
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-21T01:00:00Z,1226,14569
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-21T02:00:00Z,1227,14138
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-21T03:00:00Z,1228,14020
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-21T04:00:00Z,1229,14164
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-21T05:00:00Z,1230,14270
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-21T06:00:00Z,1231,14287
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-21T07:00:00Z,1232,14656
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-21T08:00:00Z,1233,15607
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-21T09:00:00Z,1234,16440
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-21T10:00:00Z,1235,17251
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-21T11:00:00Z,1236,17646
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-21T12:00:00Z,1237,17631
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-21T13:00:00Z,1238,17614
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-21T14:00:00Z,1239,17303
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-21T15:00:00Z,1240,16903
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-21T16:00:00Z,1241,17036
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-21T17:00:00Z,1242,18363
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-21T18:00:00Z,1243,19234
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-02-21T19:00:00Z,1244,19266
