country_code,start,end,timestamp,period,val
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T21:30:00Z,9591,4825
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T21:45:00Z,9592,4736
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T22:00:00Z,9593,4734
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T22:15:00Z,9594,4697
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T22:30:00Z,9595,4686
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T22:45:00Z,9596,4588
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T23:00:00Z,9597,4496
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T23:15:00Z,9598,4463
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T23:30:00Z,9599,4407
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-10T23:45:00Z,9600,4360
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T00:00:00Z,9601,4328
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T00:15:00Z,9602,4250
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T00:30:00Z,9603,4177
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T00:45:00Z,9604,4088
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T01:00:00Z,9605,4035
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T01:15:00Z,9606,4036
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T01:30:00Z,9607,4001
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T01:45:00Z,9608,3965
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T02:00:00Z,9609,3965
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T02:15:00Z,9610,3938
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T02:30:00Z,9611,3924
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T02:45:00Z,9612,3916
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T03:00:00Z,9613,3935
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T03:15:00Z,9614,3974
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T03:30:00Z,9615,4034
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T03:45:00Z,9616,4109
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T04:00:00Z,9617,4205
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T04:15:00Z,9618,4279
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T04:30:00Z,9619,4372
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T04:45:00Z,9620,4469
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T05:00:00Z,9621,4720
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T05:15:00Z,9622,4926
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T05:30:00Z,9623,5052
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T05:45:00Z,9624,5159
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T06:00:00Z,9625,5281
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T06:15:00Z,9626,5316
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T06:30:00Z,9627,5340
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T06:45:00Z,9628,5285
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T07:00:00Z,9629,5212
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T07:15:00Z,9630,5240
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T07:30:00Z,9631,5257
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T07:45:00Z,9632,5223
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T08:00:00Z,9633,5242
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T08:15:00Z,9634,5201
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T08:30:00Z,9635,5199
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T08:45:00Z,9636,5194
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T09:00:00Z,9637,5190
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T09:15:00Z,9638,5208
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T09:30:00Z,9639,5194
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T09:45:00Z,9640,5175
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T10:00:00Z,9641,5184
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T10:15:00Z,9642,5194
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T10:30:00Z,9643,5199
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T10:45:00Z,9644,5184
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T11:00:00Z,9645,5186
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T11:15:00Z,9646,5183
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T11:30:00Z,9647,5216
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T11:45:00Z,9648,5185
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T12:00:00Z,9649,5186
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T12:15:00Z,9650,5164
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T12:30:00Z,9651,5125
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T12:45:00Z,9652,5029
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T13:00:00Z,9653,5081
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T13:15:00Z,9654,5126
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T13:30:00Z,9655,5148
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T13:45:00Z,9656,5161
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T14:00:00Z,9657,5165
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T14:15:00Z,9658,5180
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T14:30:00Z,9659,5177
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T14:45:00Z,9660,5173
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T15:00:00Z,9661,5112
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T15:15:00Z,9662,5155
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T15:30:00Z,9663,5153
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T15:45:00Z,9664,5123
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T16:00:00Z,9665,5088
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T16:15:00Z,9666,5095
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T16:30:00Z,9667,5090
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T16:45:00Z,9668,5064
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T17:00:00Z,9669,5032
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T17:15:00Z,9670,5079
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T17:30:00Z,9671,5090
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T17:45:00Z,9672,5126
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T18:00:00Z,9673,5154
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T18:15:00Z,9674,5230
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T18:30:00Z,9675,5369
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T18:45:00Z,9676,5505
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T19:00:00Z,9677,5531
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T19:15:00Z,9678,5512
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T19:30:00Z,9679,5491
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T19:45:00Z,9680,5429
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T20:00:00Z,9681,5317
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T20:15:00Z,9682,5198
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T20:30:00Z,9683,5119
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T20:45:00Z,9684,5013
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T21:00:00Z,9685,4946
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T21:15:00Z,9686,4854
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T21:30:00Z,9687,4830
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T21:45:00Z,9688,4789
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T22:00:00Z,9689,4787
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T22:15:00Z,9690,4703
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T22:30:00Z,9691,4720
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T22:45:00Z,9692,4625
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T23:00:00Z,9693,4511
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T23:15:00Z,9694,4437
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T23:30:00Z,9695,4395
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-11T23:45:00Z,9696,4368
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T00:00:00Z,9697,4347
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T00:15:00Z,9698,4281
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T00:30:00Z,9699,4194
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T00:45:00Z,9700,4138
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T01:00:00Z,9701,4051
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T01:15:00Z,9702,4031
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T01:30:00Z,9703,3977
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T01:45:00Z,9704,3954
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T02:00:00Z,9705,3958
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T02:15:00Z,9706,3959
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T02:30:00Z,9707,3938
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T02:45:00Z,9708,3937
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T03:00:00Z,9709,3981
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T03:15:00Z,9710,3998
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T03:30:00Z,9711,4044
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T03:45:00Z,9712,4126
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T04:00:00Z,9713,4228
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T04:15:00Z,9714,4313
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T04:30:00Z,9715,4385
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T04:45:00Z,9716,4461
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T05:00:00Z,9717,4740
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T05:15:00Z,9718,4919
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T05:30:00Z,9719,5024
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T05:45:00Z,9720,5102
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T06:00:00Z,9721,5213
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T06:15:00Z,9722,5248
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T06:30:00Z,9723,5248
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T06:45:00Z,9724,5169
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T07:00:00Z,9725,5142
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T07:15:00Z,9726,5128
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T07:30:00Z,9727,5128
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T07:45:00Z,9728,5081
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T08:00:00Z,9729,5098
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T08:15:00Z,9730,5112
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T08:30:00Z,9731,5110
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T08:45:00Z,9732,5088
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T09:00:00Z,9733,5068
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T09:15:00Z,9734,5086
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T09:30:00Z,9735,5102
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T09:45:00Z,9736,5086
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T10:00:00Z,9737,5087
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T10:15:00Z,9738,5083
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T10:30:00Z,9739,5097
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T10:45:00Z,9740,5103
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T11:00:00Z,9741,5085
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T11:15:00Z,9742,5102
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T11:30:00Z,9743,5155
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T11:45:00Z,9744,5119
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T12:00:00Z,9745,5110
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T12:15:00Z,9746,5062
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T12:30:00Z,9747,5066
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T12:45:00Z,9748,4975
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T13:00:00Z,9749,5043
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T13:15:00Z,9750,5054
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T13:30:00Z,9751,5110
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T13:45:00Z,9752,5117
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T14:00:00Z,9753,5154
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T14:15:00Z,9754,5146
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T14:30:00Z,9755,5157
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T14:45:00Z,9756,5161
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T15:00:00Z,9757,5155
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T15:15:00Z,9758,5167
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T15:30:00Z,9759,5168
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T15:45:00Z,9760,5140
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T16:00:00Z,9761,5123
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T16:15:00Z,9762,5111
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T16:30:00Z,9763,5100
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T16:45:00Z,9764,5091
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T17:00:00Z,9765,5076
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T17:15:00Z,9766,5082
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T17:30:00Z,9767,5111
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T17:45:00Z,9768,5120
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T18:00:00Z,9769,5159
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T18:15:00Z,9770,5206
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T18:30:00Z,9771,5310
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T18:45:00Z,9772,5443
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T19:00:00Z,9773,5461
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T19:15:00Z,9774,5443
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T19:30:00Z,9775,5395
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T19:45:00Z,9776,5338
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T20:00:00Z,9777,5278
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T20:15:00Z,9778,5173
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T20:30:00Z,9779,5050
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T20:45:00Z,9780,4944
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T21:00:00Z,9781,4870
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T21:15:00Z,9782,4819
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T21:30:00Z,9783,4761
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T21:45:00Z,9784,4727
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T22:00:00Z,9785,4718
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T22:15:00Z,9786,4668
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T22:30:00Z,9787,4635
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T22:45:00Z,9788,4562
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T23:00:00Z,9789,4461
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T23:15:00Z,9790,4412
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T23:30:00Z,9791,4350
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-12T23:45:00Z,9792,4336
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T00:00:00Z,9793,4321
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T00:15:00Z,9794,4249
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T00:30:00Z,9795,4144
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T00:45:00Z,9796,4049
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T01:00:00Z,9797,4009
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T01:15:00Z,9798,3964
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T01:30:00Z,9799,3942
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T01:45:00Z,9800,3906
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T02:00:00Z,9801,3901
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T02:15:00Z,9802,3902
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T02:30:00Z,9803,3876
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T02:45:00Z,9804,3880
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T03:00:00Z,9805,3877
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T03:15:00Z,9806,3939
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T03:30:00Z,9807,3975
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T03:45:00Z,9808,4061
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T04:00:00Z,9809,4147
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T04:15:00Z,9810,4212
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T04:30:00Z,9811,4304
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T04:45:00Z,9812,4400
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T05:00:00Z,9813,4664
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T05:15:00Z,9814,4843
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T05:30:00Z,9815,5028
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T05:45:00Z,9816,5166
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T06:00:00Z,9817,5262
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T06:15:00Z,9818,5296
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T06:30:00Z,9819,5300
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T06:45:00Z,9820,5284
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T07:00:00Z,9821,5291
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T07:15:00Z,9822,5323
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T07:30:00Z,9823,5362
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T07:45:00Z,9824,5352
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T08:00:00Z,9825,5353
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T08:15:00Z,9826,5359
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T08:30:00Z,9827,5361
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T08:45:00Z,9828,5307
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T09:00:00Z,9829,5311
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T09:15:00Z,9830,5340
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T09:30:00Z,9831,5328
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T09:45:00Z,9832,5309
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T10:00:00Z,9833,5291
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T10:15:00Z,9834,5299
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T10:30:00Z,9835,5307
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T10:45:00Z,9836,5286
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T11:00:00Z,9837,5260
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T11:15:00Z,9838,5277
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T11:30:00Z,9839,5285
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T11:45:00Z,9840,5240
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T12:00:00Z,9841,5196
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T12:15:00Z,9842,5157
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T12:30:00Z,9843,5083
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T12:45:00Z,9844,4994
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T13:00:00Z,9845,5056
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T13:15:00Z,9846,5077
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T13:30:00Z,9847,5111
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-04-13T13:45:00Z,9848,5109
