country_code,start,end,timestamp,period,val
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T06:30:00Z,2942,465
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T07:00:00Z,2943,484
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T07:30:00Z,2944,494
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T08:00:00Z,2945,498
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T08:30:00Z,2946,507
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T09:00:00Z,2947,512
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T09:30:00Z,2948,523
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T10:00:00Z,2949,527
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T10:30:00Z,2950,527
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T11:00:00Z,2951,523
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T11:30:00Z,2952,523
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T12:00:00Z,2953,511
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T12:30:00Z,2954,504
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T13:00:00Z,2955,495
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T13:30:00Z,2956,495
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T14:00:00Z,2957,486
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T14:30:00Z,2958,481
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T15:00:00Z,2959,479
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T15:30:00Z,2960,483
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T16:00:00Z,2961,496
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T16:30:00Z,2962,530
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T17:00:00Z,2963,587
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T17:30:00Z,2964,610
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T18:00:00Z,2965,617
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T18:30:00Z,2966,616
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T19:00:00Z,2967,608
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T19:30:00Z,2968,591
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T20:00:00Z,2969,573
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T20:30:00Z,2970,555
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T21:00:00Z,2971,528
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T21:30:00Z,2972,502
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T22:00:00Z,2973,476
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T22:30:00Z,2974,453
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T23:00:00Z,2975,422
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-03T23:30:00Z,2976,396
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T00:00:00Z,2977,376
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T00:30:00Z,2978,362
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T01:00:00Z,2979,351
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T01:30:00Z,2980,342
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T02:00:00Z,2981,338
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T02:30:00Z,2982,335
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T03:00:00Z,2983,335
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T03:30:00Z,2984,336
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T04:00:00Z,2985,336
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T04:30:00Z,2986,332
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T05:00:00Z,2987,345
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T05:30:00Z,2988,358
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T06:00:00Z,2989,375
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T06:30:00Z,2990,387
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T07:00:00Z,2991,399
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T07:30:00Z,2992,405
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T08:00:00Z,2993,409
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T08:30:00Z,2994,409
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T09:00:00Z,2995,407
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T09:30:00Z,2996,405
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T10:00:00Z,2997,404
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T10:30:00Z,2998,402
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T11:00:00Z,2999,400
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T11:30:00Z,3000,404
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T12:00:00Z,3001,404
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T12:30:00Z,3002,401
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T13:00:00Z,3003,397
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T13:30:00Z,3004,395
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T14:00:00Z,3005,398
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T14:30:00Z,3006,403
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T15:00:00Z,3007,408
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T15:30:00Z,3008,419
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T16:00:00Z,3009,437
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T16:30:00Z,3010,469
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T17:00:00Z,3011,526
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T17:30:00Z,3012,549
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T18:00:00Z,3013,558
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T18:30:00Z,3014,559
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T19:00:00Z,3015,549
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T19:30:00Z,3016,537
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T20:00:00Z,3017,524
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T20:30:00Z,3018,515
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T21:00:00Z,3019,498
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T21:30:00Z,3020,480
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T22:00:00Z,3021,459
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T22:30:00Z,3022,439
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T23:00:00Z,3023,411
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-04T23:30:00Z,3024,386
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T00:00:00Z,3025,366
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T00:30:00Z,3026,353
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T01:00:00Z,3027,343
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T01:30:00Z,3028,335
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T02:00:00Z,3029,332
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T02:30:00Z,3030,329
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T03:00:00Z,3031,328
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T03:30:00Z,3032,330
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T04:00:00Z,3033,327
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T04:30:00Z,3034,319
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T05:00:00Z,3035,330
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T05:30:00Z,3036,336
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T06:00:00Z,3037,340
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T06:30:00Z,3038,340
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T07:00:00Z,3039,341
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T07:30:00Z,3040,339
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T08:00:00Z,3041,339
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T08:30:00Z,3042,342
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T09:00:00Z,3043,347
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T09:30:00Z,3044,354
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T10:00:00Z,3045,359
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T10:30:00Z,3046,361
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T11:00:00Z,3047,361
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T11:30:00Z,3048,363
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T12:00:00Z,3049,360
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T12:30:00Z,3050,351
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T13:00:00Z,3051,343
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T13:30:00Z,3052,343
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T14:00:00Z,3053,348
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T14:30:00Z,3054,356
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T15:00:00Z,3055,363
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T15:30:00Z,3056,375
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T16:00:00Z,3057,395
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T16:30:00Z,3058,427
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T17:00:00Z,3059,490
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T17:30:00Z,3060,521
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T18:00:00Z,3061,530
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T18:30:00Z,3062,532
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T19:00:00Z,3063,528
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T19:30:00Z,3064,523
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T20:00:00Z,3065,512
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T20:30:00Z,3066,499
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T21:00:00Z,3067,479
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T21:30:00Z,3068,459
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T22:00:00Z,3069,433
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T22:30:00Z,3070,412
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T23:00:00Z,3071,387
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-05T23:30:00Z,3072,365
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T00:00:00Z,3073,346
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T00:30:00Z,3074,335
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T01:00:00Z,3075,327
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T01:30:00Z,3076,321
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T02:00:00Z,3077,315
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T02:30:00Z,3078,312
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T03:00:00Z,3079,316
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T03:30:00Z,3080,320
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T04:00:00Z,3081,326
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T04:30:00Z,3082,335
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T05:00:00Z,3083,376
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T05:30:00Z,3084,409
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T06:00:00Z,3085,431
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T06:30:00Z,3086,441
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T07:00:00Z,3087,446
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T07:30:00Z,3088,446
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T08:00:00Z,3089,443
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T08:30:00Z,3090,440
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T09:00:00Z,3091,435
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T09:30:00Z,3092,435
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T10:00:00Z,3093,434
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T10:30:00Z,3094,434
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T11:00:00Z,3095,430
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T11:30:00Z,3096,431
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T12:00:00Z,3097,425
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T12:30:00Z,3098,423
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T13:00:00Z,3099,420
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T13:30:00Z,3100,418
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T14:00:00Z,3101,419
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T14:30:00Z,3102,423
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T15:00:00Z,3103,426
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T15:30:00Z,3104,434
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T16:00:00Z,3105,450
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T16:30:00Z,3106,486
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T17:00:00Z,3107,542
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T17:30:00Z,3108,569
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T18:00:00Z,3109,573
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T18:30:00Z,3110,568
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T19:00:00Z,3111,556
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T19:30:00Z,3112,542
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T20:00:00Z,3113,526
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T20:30:00Z,3114,506
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T21:00:00Z,3115,482
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T21:30:00Z,3116,455
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T22:00:00Z,3117,428
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T22:30:00Z,3118,406
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T23:00:00Z,3119,379
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-06T23:30:00Z,3120,357
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T00:00:00Z,3121,340
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T00:30:00Z,3122,329
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T01:00:00Z,3123,321
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T01:30:00Z,3124,315
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T02:00:00Z,3125,313
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T02:30:00Z,3126,311
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T03:00:00Z,3127,314
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T03:30:00Z,3128,318
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T04:00:00Z,3129,322
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T04:30:00Z,3130,332
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T05:00:00Z,3131,371
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T05:30:00Z,3132,400
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T06:00:00Z,3133,420
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T06:30:00Z,3134,431
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T07:00:00Z,3135,442
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T07:30:00Z,3136,441
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T08:00:00Z,3137,436
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T08:30:00Z,3138,434
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T09:00:00Z,3139,429
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T09:30:00Z,3140,428
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T10:00:00Z,3141,429
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T10:30:00Z,3142,428
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T11:00:00Z,3143,427
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T11:30:00Z,3144,426
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T12:00:00Z,3145,421
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T12:30:00Z,3146,418
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T13:00:00Z,3147,415
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T13:30:00Z,3148,416
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T14:00:00Z,3149,419
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T14:30:00Z,3150,421
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T15:00:00Z,3151,423
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T15:30:00Z,3152,438
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T16:00:00Z,3153,453
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T16:30:00Z,3154,483
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T17:00:00Z,3155,549
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T17:30:00Z,3156,573
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T18:00:00Z,3157,575
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T18:30:00Z,3158,571
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T19:00:00Z,3159,559
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T19:30:00Z,3160,545
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T20:00:00Z,3161,526
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T20:30:00Z,3162,506
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T21:00:00Z,3163,482
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T21:30:00Z,3164,456
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T22:00:00Z,3165,429
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T22:30:00Z,3166,408
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T23:00:00Z,3167,380
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-07T23:30:00Z,3168,358
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T00:00:00Z,3169,341
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T00:30:00Z,3170,330
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T01:00:00Z,3171,323
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T01:30:00Z,3172,317
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T02:00:00Z,3173,315
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T02:30:00Z,3174,314
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T03:00:00Z,3175,317
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T03:30:00Z,3176,322
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T04:00:00Z,3177,324
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T04:30:00Z,3178,336
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T05:00:00Z,3179,374
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T05:30:00Z,3180,410
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T06:00:00Z,3181,435
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T06:30:00Z,3182,440
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T07:00:00Z,3183,449
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T07:30:00Z,3184,449
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T08:00:00Z,3185,446
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T08:30:00Z,3186,444
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T09:00:00Z,3187,441
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T09:30:00Z,3188,441
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T10:00:00Z,3189,439
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T10:30:00Z,3190,435
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T11:00:00Z,3191,435
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T11:30:00Z,3192,439
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T12:00:00Z,3193,429
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T12:30:00Z,3194,424
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T13:00:00Z,3195,425
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T13:30:00Z,3196,430
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T14:00:00Z,3197,427
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T14:30:00Z,3198,432
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T15:00:00Z,3199,439
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T15:30:00Z,3200,451
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T16:00:00Z,3201,471
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T16:30:00Z,3202,503
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T17:00:00Z,3203,552
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-03-08T17:30:00Z,3204,575
