country_code,start,end,timestamp,period,val
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T19:00:00Z,3692,1408
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T20:00:00Z,3693,1364
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T21:00:00Z,3694,1249
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T22:00:00Z,3695,1134
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T23:00:00Z,3696,1070
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T00:00:00Z,3697,1037
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T01:00:00Z,3698,1025
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T02:00:00Z,3699,1012
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T03:00:00Z,3700,1055
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T04:00:00Z,3701,1256
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T05:00:00Z,3702,1424
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T06:00:00Z,3703,1538
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T07:00:00Z,3704,1622
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T08:00:00Z,3705,1631
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T09:00:00Z,3706,1634
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T10:00:00Z,3707,1632
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T11:00:00Z,3708,1657
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T12:00:00Z,3709,1640
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T13:00:00Z,3710,1630
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T14:00:00Z,3711,1594
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T15:00:00Z,3712,1555
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T16:00:00Z,3713,1528
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T17:00:00Z,3714,1505
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T18:00:00Z,3715,1478
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T19:00:00Z,3716,1438
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T20:00:00Z,3717,1396
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T21:00:00Z,3718,1271
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T22:00:00Z,3719,1155
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T23:00:00Z,3720,1095
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T00:00:00Z,3721,1059
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T01:00:00Z,3722,1055
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T02:00:00Z,3723,1034
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T03:00:00Z,3724,1066
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T04:00:00Z,3725,1259
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T05:00:00Z,3726,1444
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T06:00:00Z,3727,1564
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T07:00:00Z,3728,1628
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T08:00:00Z,3729,1636
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T09:00:00Z,3730,1650
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T10:00:00Z,3731,1640
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T11:00:00Z,3732,1672
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T12:00:00Z,3733,1656
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T13:00:00Z,3734,1639
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T14:00:00Z,3735,1621
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T15:00:00Z,3736,1582
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T16:00:00Z,3737,1539
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T17:00:00Z,3738,1484
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T18:00:00Z,3739,1467
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T19:00:00Z,3740,1449
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T20:00:00Z,3741,1396
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T21:00:00Z,3742,1278
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T22:00:00Z,3743,1171
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T23:00:00Z,3744,1097
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T00:00:00Z,3745,1074
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T01:00:00Z,3746,1066
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T02:00:00Z,3747,1053
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T03:00:00Z,3748,1086
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T04:00:00Z,3749,1283
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T05:00:00Z,3750,1464
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T06:00:00Z,3751,1587
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T07:00:00Z,3752,1648
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T08:00:00Z,3753,1645
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T09:00:00Z,3754,1652
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T10:00:00Z,3755,1642
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T11:00:00Z,3756,1669
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T12:00:00Z,3757,1666
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T13:00:00Z,3758,1666
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T14:00:00Z,3759,1647
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T15:00:00Z,3760,1579
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T16:00:00Z,3761,1549
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T17:00:00Z,3762,1502
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T18:00:00Z,3763,1483
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T19:00:00Z,3764,1445
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T20:00:00Z,3765,1408
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T21:00:00Z,3766,1309
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T22:00:00Z,3767,1192
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T23:00:00Z,3768,1131
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T00:00:00Z,3769,1086
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T01:00:00Z,3770,1074
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T02:00:00Z,3771,1057
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T03:00:00Z,3772,1096
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T04:00:00Z,3773,1295
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T05:00:00Z,3774,1466
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T06:00:00Z,3775,1588
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T07:00:00Z,3776,1647
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T08:00:00Z,3777,1644
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T09:00:00Z,3778,1654
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T10:00:00Z,3779,1655
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T11:00:00Z,3780,1680
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T12:00:00Z,3781,1653
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T13:00:00Z,3782,1619
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T14:00:00Z,3783,1586
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T15:00:00Z,3784,1555
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T16:00:00Z,3785,1509
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T17:00:00Z,3786,1479
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T18:00:00Z,3787,1443
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T19:00:00Z,3788,1390
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T20:00:00Z,3789,1356
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T21:00:00Z,3790,1274
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T22:00:00Z,3791,1176
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T23:00:00Z,3792,1108
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T00:00:00Z,3793,1063
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T01:00:00Z,3794,1035
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T02:00:00Z,3795,1003
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T03:00:00Z,3796,998
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T04:00:00Z,3797,1067
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T05:00:00Z,3798,1187
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T06:00:00Z,3799,1307
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T07:00:00Z,3800,1395
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T08:00:00Z,3801,1427
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T09:00:00Z,3802,1432
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T10:00:00Z,3803,1435
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T11:00:00Z,3804,1428
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T12:00:00Z,3805,1410
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T13:00:00Z,3806,1389
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T14:00:00Z,3807,1385
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T15:00:00Z,3808,1370
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T16:00:00Z,3809,1349
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T17:00:00Z,3810,1328
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T18:00:00Z,3811,1323
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T19:00:00Z,3812,1301
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T20:00:00Z,3813,1268
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T21:00:00Z,3814,1202
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T22:00:00Z,3815,1116
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T23:00:00Z,3816,1062
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T00:00:00Z,3817,1019
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T01:00:00Z,3818,995
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T02:00:00Z,3819,963
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T03:00:00Z,3820,953
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T04:00:00Z,3821,1005
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T05:00:00Z,3822,1071
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T06:00:00Z,3823,1167
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T07:00:00Z,3824,1282
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T08:00:00Z,3825,1324
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T09:00:00Z,3826,1329
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T10:00:00Z,3827,1332
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T11:00:00Z,3828,1330
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T12:00:00Z,3829,1322
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T13:00:00Z,3830,1312
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T14:00:00Z,3831,1308
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T15:00:00Z,3832,1315
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T16:00:00Z,3833,1315
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T17:00:00Z,3834,1323
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T18:00:00Z,3835,1324
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T19:00:00Z,3836,1303
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T20:00:00Z,3837,1283
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T21:00:00Z,3838,1194
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T22:00:00Z,3839,1089
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T23:00:00Z,3840,1014
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T00:00:00Z,3841,981
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T01:00:00Z,3842,978
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T02:00:00Z,3843,960
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T03:00:00Z,3844,1007
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T04:00:00Z,3845,1209
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T05:00:00Z,3846,1387
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T06:00:00Z,3847,1515
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T07:00:00Z,3848,1572
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T08:00:00Z,3849,1590
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T09:00:00Z,3850,1604
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T10:00:00Z,3851,1597
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T11:00:00Z,3852,1615
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T12:00:00Z,3853,1613
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T13:00:00Z,3854,1601
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T14:00:00Z,3855,1581
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T15:00:00Z,3856,1538
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T16:00:00Z,3857,1505
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T17:00:00Z,3858,1475
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T18:00:00Z,3859,1447
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T19:00:00Z,3860,1416
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T20:00:00Z,3861,1370
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T21:00:00Z,3862,1262
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T22:00:00Z,3863,1156
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T23:00:00Z,3864,1085
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T00:00:00Z,3865,1054
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T01:00:00Z,3866,1043
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T02:00:00Z,3867,1023
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T03:00:00Z,3868,1052
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T04:00:00Z,3869,1244
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T05:00:00Z,3870,1435
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T06:00:00Z,3871,1568
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T07:00:00Z,3872,1641
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T08:00:00Z,3873,1675
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T09:00:00Z,3874,1690
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T10:00:00Z,3875,1688
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T11:00:00Z,3876,1716
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T12:00:00Z,3877,1705
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T13:00:00Z,3878,1683
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T14:00:00Z,3879,1654
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T15:00:00Z,3880,1614
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T16:00:00Z,3881,1579
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T17:00:00Z,3882,1548
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T18:00:00Z,3883,1517
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T19:00:00Z,3884,1479
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T20:00:00Z,3885,1439
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T21:00:00Z,3886,1341
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T22:00:00Z,3887,1219
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T23:00:00Z,3888,1132
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T00:00:00Z,3889,1098
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T01:00:00Z,3890,1087
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T02:00:00Z,3891,1068
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T03:00:00Z,3892,1102
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T04:00:00Z,3893,1285
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T05:00:00Z,3894,1465
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T06:00:00Z,3895,1620
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T07:00:00Z,3896,1703
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T08:00:00Z,3897,1724
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T09:00:00Z,3898,1727
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T10:00:00Z,3899,1721
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T11:00:00Z,3900,1741
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T12:00:00Z,3901,1725
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T13:00:00Z,3902,1707
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T14:00:00Z,3903,1680
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T15:00:00Z,3904,1625
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T16:00:00Z,3905,1583
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T17:00:00Z,3906,1548
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T18:00:00Z,3907,1522
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T19:00:00Z,3908,1483
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T20:00:00Z,3909,1450
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T21:00:00Z,3910,1355
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T22:00:00Z,3911,1234
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T23:00:00Z,3912,1154
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T00:00:00Z,3913,1118
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T01:00:00Z,3914,1110
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T02:00:00Z,3915,1089
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T03:00:00Z,3916,1126
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T04:00:00Z,3917,1314
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T05:00:00Z,3918,1491
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T06:00:00Z,3919,1635
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T07:00:00Z,3920,1731
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T08:00:00Z,3921,1742
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T09:00:00Z,3922,1746
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T10:00:00Z,3923,1749
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T11:00:00Z,3924,1753
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T12:00:00Z,3925,1740
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T13:00:00Z,3926,1713
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T14:00:00Z,3927,1673
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T15:00:00Z,3928,1635
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T16:00:00Z,3929,1584
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T17:00:00Z,3930,1533
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T18:00:00Z,3931,1489
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T19:00:00Z,3932,1438
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T20:00:00Z,3933,1403
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T21:00:00Z,3934,1294
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T22:00:00Z,3935,1197
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-13T23:00:00Z,3936,1124
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T00:00:00Z,3937,1086
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T01:00:00Z,3938,1079
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T02:00:00Z,3939,1072
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T03:00:00Z,3940,1103
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T04:00:00Z,3941,1272
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T05:00:00Z,3942,1451
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T06:00:00Z,3943,1585
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T07:00:00Z,3944,1655
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T08:00:00Z,3945,1663
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T09:00:00Z,3946,1679
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T10:00:00Z,3947,1677
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T11:00:00Z,3948,1702
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T12:00:00Z,3949,1668
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-14T13:00:00Z,3950,1641
