country_code,start,end,timestamp,period,val
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T03:45:00Z,1072,45972
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T04:00:00Z,1073,46205
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T04:15:00Z,1074,46352
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T04:30:00Z,1075,46384
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T04:45:00Z,1076,46337
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T05:00:00Z,1077,46555
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T05:15:00Z,1078,46235
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T05:30:00Z,1079,46209
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T05:45:00Z,1080,45852
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T06:00:00Z,1081,45860
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T06:15:00Z,1082,45895
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T06:30:00Z,1083,46090
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T06:45:00Z,1084,46570
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T07:00:00Z,1085,47147
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T07:15:00Z,1086,47476
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T07:30:00Z,1087,47831
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T07:45:00Z,1088,48613
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T08:00:00Z,1089,49623
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T08:15:00Z,1090,50460
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T08:30:00Z,1091,51509
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T08:45:00Z,1092,52244
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T09:00:00Z,1093,52974
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T09:15:00Z,1094,53656
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T09:30:00Z,1095,54281
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T09:45:00Z,1096,54901
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T10:00:00Z,1097,55963
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T10:15:00Z,1098,56319
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T10:30:00Z,1099,56860
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T10:45:00Z,1100,57554
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T11:00:00Z,1101,58045
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T11:15:00Z,1102,58463
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T11:30:00Z,1103,59147
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T11:45:00Z,1104,59190
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T12:00:00Z,1105,59304
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T12:15:00Z,1106,58830
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T12:30:00Z,1107,58786
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T12:45:00Z,1108,58155
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T13:00:00Z,1109,57882
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T13:15:00Z,1110,57298
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T13:30:00Z,1111,57219
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T13:45:00Z,1112,56557
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T14:00:00Z,1113,56349
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T14:15:00Z,1114,56149
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T14:30:00Z,1115,55933
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T14:45:00Z,1116,55730
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T15:00:00Z,1117,55763
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T15:15:00Z,1118,56079
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T15:30:00Z,1119,56222
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T15:45:00Z,1120,56478
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T16:00:00Z,1121,56856
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T16:15:00Z,1122,56881
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T16:30:00Z,1123,57680
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T16:45:00Z,1124,58815
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T17:00:00Z,1125,60232
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T17:15:00Z,1126,61298
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T17:30:00Z,1127,62000
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T17:45:00Z,1128,62223
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T18:00:00Z,1129,62523
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T18:15:00Z,1130,62380
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T18:30:00Z,1131,62524
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T18:45:00Z,1132,61909
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T19:00:00Z,1133,61342
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T19:15:00Z,1134,60941
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T19:30:00Z,1135,60313
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T19:45:00Z,1136,59777
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T20:00:00Z,1137,59048
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T20:15:00Z,1138,58185
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T20:30:00Z,1139,57517
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T20:45:00Z,1140,57160
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T21:00:00Z,1141,56888
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T21:15:00Z,1142,56580
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T21:30:00Z,1143,56380
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T21:45:00Z,1144,56356
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T22:00:00Z,1145,56804
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T22:15:00Z,1146,56318
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T22:30:00Z,1147,55960
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T22:45:00Z,1148,54750
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T23:00:00Z,1149,53577
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T23:15:00Z,1150,53138
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T23:30:00Z,1151,52036
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-12T23:45:00Z,1152,51150
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T00:00:00Z,1153,50999
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T00:15:00Z,1154,50160
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T00:30:00Z,1155,49669
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T00:45:00Z,1156,48701
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T01:00:00Z,1157,47933
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T01:15:00Z,1158,47371
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T01:30:00Z,1159,47229
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T01:45:00Z,1160,46977
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T02:00:00Z,1161,46965
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T02:15:00Z,1162,46875
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T02:30:00Z,1163,46404
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T02:45:00Z,1164,46177
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T03:00:00Z,1165,46446
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T03:15:00Z,1166,46662
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T03:30:00Z,1167,46327
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T03:45:00Z,1168,46414
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T04:00:00Z,1169,47366
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T04:15:00Z,1170,47585
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T04:30:00Z,1171,48281
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T04:45:00Z,1172,49067
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T05:00:00Z,1173,50991
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T05:15:00Z,1174,51983
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T05:30:00Z,1175,53365
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T05:45:00Z,1176,55224
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T06:00:00Z,1177,58438
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T06:15:00Z,1178,60854
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T06:30:00Z,1179,63158
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T06:45:00Z,1180,64590
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T07:00:00Z,1181,67031
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T07:15:00Z,1182,68343
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T07:30:00Z,1183,69457
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T07:45:00Z,1184,70417
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T08:00:00Z,1185,71467
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T08:15:00Z,1186,71712
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T08:30:00Z,1187,71719
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T08:45:00Z,1188,71789
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T09:00:00Z,1189,71603
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T09:15:00Z,1190,71712
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T09:30:00Z,1191,71853
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T09:45:00Z,1192,72171
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T10:00:00Z,1193,72028
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T10:15:00Z,1194,72140
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T10:30:00Z,1195,72187
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T10:45:00Z,1196,72385
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T11:00:00Z,1197,72958
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T11:15:00Z,1198,73204
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T11:30:00Z,1199,73398
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T11:45:00Z,1200,73444
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T12:00:00Z,1201,72951
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T12:15:00Z,1202,72849
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T12:30:00Z,1203,72688
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T12:45:00Z,1204,72586
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T13:00:00Z,1205,72440
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T13:15:00Z,1206,72535
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T13:30:00Z,1207,72005
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T13:45:00Z,1208,71670
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T14:00:00Z,1209,71308
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T14:15:00Z,1210,71140
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T14:30:00Z,1211,70820
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T14:45:00Z,1212,70401
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T15:00:00Z,1213,69964
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T15:15:00Z,1214,69539
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T15:30:00Z,1215,69404
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T15:45:00Z,1216,69124
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T16:00:00Z,1217,69471
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T16:15:00Z,1218,69622
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T16:30:00Z,1219,70310
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T16:45:00Z,1220,71125
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T17:00:00Z,1221,72473
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T17:15:00Z,1222,73189
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T17:30:00Z,1223,73711
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T17:45:00Z,1224,74119
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T18:00:00Z,1225,73715
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T18:15:00Z,1226,73601
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T18:30:00Z,1227,73630
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T18:45:00Z,1228,73586
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T19:00:00Z,1229,72880
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T19:15:00Z,1230,72331
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T19:30:00Z,1231,71643
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T19:45:00Z,1232,70969
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T20:00:00Z,1233,69660
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T20:15:00Z,1234,68511
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T20:30:00Z,1235,67409
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T20:45:00Z,1236,66446
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T21:00:00Z,1237,65885
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T21:15:00Z,1238,65141
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T21:30:00Z,1239,64220
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T21:45:00Z,1240,63258
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T22:00:00Z,1241,62914
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T22:15:00Z,1242,61813
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T22:30:00Z,1243,60828
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T22:45:00Z,1244,59807
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T23:00:00Z,1245,58740
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T23:15:00Z,1246,57752
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T23:30:00Z,1247,56850
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-13T23:45:00Z,1248,56372
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T00:00:00Z,1249,55555
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T00:15:00Z,1250,55509
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T00:30:00Z,1251,55482
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T00:45:00Z,1252,54567
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T01:00:00Z,1253,54255
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T01:15:00Z,1254,53739
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T01:30:00Z,1255,53877
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T01:45:00Z,1256,53392
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T02:00:00Z,1257,53220
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T02:15:00Z,1258,52942
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T02:30:00Z,1259,53089
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T02:45:00Z,1260,53166
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T03:00:00Z,1261,53705
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T03:15:00Z,1262,53637
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T03:30:00Z,1263,53839
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T03:45:00Z,1264,54264
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T04:00:00Z,1265,54802
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T04:15:00Z,1266,54945
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T04:30:00Z,1267,55399
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T04:45:00Z,1268,56202
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T05:00:00Z,1269,57518
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T05:15:00Z,1270,58360
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T05:30:00Z,1271,59234
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T05:45:00Z,1272,60964
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T06:00:00Z,1273,64032
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T06:15:00Z,1274,66186
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T06:30:00Z,1275,67654
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T06:45:00Z,1276,69304
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T07:00:00Z,1277,71676
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T07:15:00Z,1278,72857
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T07:30:00Z,1279,73898
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T07:45:00Z,1280,74445
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T08:00:00Z,1281,74845
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T08:15:00Z,1282,74821
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T08:30:00Z,1283,74795
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T08:45:00Z,1284,74843
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T09:00:00Z,1285,74471
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T09:15:00Z,1286,74596
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T09:30:00Z,1287,74680
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T09:45:00Z,1288,74771
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T10:00:00Z,1289,74649
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T10:15:00Z,1290,74643
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T10:30:00Z,1291,75006
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T10:45:00Z,1292,75124
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T11:00:00Z,1293,75124
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T11:15:00Z,1294,75198
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T11:30:00Z,1295,75122
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T11:45:00Z,1296,75085
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T12:00:00Z,1297,74545
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T12:15:00Z,1298,74413
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T12:30:00Z,1299,74561
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T12:45:00Z,1300,74300
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T13:00:00Z,1301,74606
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T13:15:00Z,1302,74467
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T13:30:00Z,1303,74175
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T13:45:00Z,1304,73263
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T14:00:00Z,1305,73069
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T14:15:00Z,1306,72699
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T14:30:00Z,1307,72565
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T14:45:00Z,1308,72194
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T15:00:00Z,1309,72665
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T15:15:00Z,1310,72363
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T15:30:00Z,1311,72045
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T15:45:00Z,1312,71731
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T16:00:00Z,1313,71776
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T16:15:00Z,1314,71889
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T16:30:00Z,1315,72499
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T16:45:00Z,1316,73452
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T17:00:00Z,1317,74471
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T17:15:00Z,1318,75075
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T17:30:00Z,1319,75393
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T17:45:00Z,1320,75952
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T18:00:00Z,1321,75918
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T18:15:00Z,1322,75386
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T18:30:00Z,1323,75005
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T18:45:00Z,1324,75077
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T19:00:00Z,1325,74416
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T19:15:00Z,1326,73918
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T19:30:00Z,1327,73087
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T19:45:00Z,1328,72511
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-01-14T20:00:00Z,1329,71067
