country_code,start,end,timestamp,period,val
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-05T23:00:00Z,864,21028
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-06T00:00:00Z,865,19943
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-06T01:00:00Z,866,19717
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-06T02:00:00Z,867,19612
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-06T03:00:00Z,868,19659
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-06T04:00:00Z,869,19870
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-06T05:00:00Z,870,20918
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-06T06:00:00Z,871,23007
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-06T07:00:00Z,872,24443
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-06T08:00:00Z,873,24271
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-06T09:00:00Z,874,24061
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-06T10:00:00Z,875,23860
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-06T11:00:00Z,876,23723
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-06T12:00:00Z,877,23308
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-06T13:00:00Z,878,23190
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-06T14:00:00Z,879,23346
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-06T15:00:00Z,880,23384
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-06T16:00:00Z,881,23564
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-06T17:00:00Z,882,24286
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-06T18:00:00Z,883,24160
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-06T19:00:00Z,884,23637
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-06T20:00:00Z,885,23014
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-06T21:00:00Z,886,22186
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-06T22:00:00Z,887,20752
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-06T23:00:00Z,888,19889
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-07T00:00:00Z,889,18981
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-07T01:00:00Z,890,18810
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-07T02:00:00Z,891,18866
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-07T03:00:00Z,892,18937
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-07T04:00:00Z,893,19182
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-07T05:00:00Z,894,20131
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-07T06:00:00Z,895,22581
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-07T07:00:00Z,896,24023
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-07T08:00:00Z,897,24012
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-07T09:00:00Z,898,24001
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-07T10:00:00Z,899,23785
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-07T11:00:00Z,900,23461
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-07T12:00:00Z,901,22709
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-07T13:00:00Z,902,22817
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-07T14:00:00Z,903,22593
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-07T15:00:00Z,904,22664
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-07T16:00:00Z,905,23064
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-07T17:00:00Z,906,23917
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-07T18:00:00Z,907,23720
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-07T19:00:00Z,908,22882
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-07T20:00:00Z,909,22391
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-07T21:00:00Z,910,21460
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-07T22:00:00Z,911,20290
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-07T23:00:00Z,912,19023
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-08T00:00:00Z,913,18581
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-08T01:00:00Z,914,18477
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-08T02:00:00Z,915,18027
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-08T03:00:00Z,916,18075
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-08T04:00:00Z,917,18387
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-08T05:00:00Z,918,19095
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-08T06:00:00Z,919,21253
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-08T07:00:00Z,920,22779
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-08T08:00:00Z,921,22599
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-08T09:00:00Z,922,22481
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-08T10:00:00Z,923,22529
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-08T11:00:00Z,924,22267
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-08T12:00:00Z,925,22050
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-08T13:00:00Z,926,21867
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-08T14:00:00Z,927,21674
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-08T15:00:00Z,928,21858
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-08T16:00:00Z,929,21964
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-08T17:00:00Z,930,22938
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-08T18:00:00Z,931,22801
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-08T19:00:00Z,932,22311
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-08T20:00:00Z,933,21452
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-08T21:00:00Z,934,20779
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-08T22:00:00Z,935,19573
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-08T23:00:00Z,936,18667
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-09T00:00:00Z,937,18047
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-09T01:00:00Z,938,17911
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-09T02:00:00Z,939,17764
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-09T03:00:00Z,940,17959
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-09T04:00:00Z,941,18088
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-09T05:00:00Z,942,18887
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-09T06:00:00Z,943,21160
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-09T07:00:00Z,944,22636
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-09T08:00:00Z,945,22737
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-09T09:00:00Z,946,22629
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-09T10:00:00Z,947,22399
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-09T11:00:00Z,948,21765
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-09T12:00:00Z,949,21154
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-09T13:00:00Z,950,20922
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-09T14:00:00Z,951,20573
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-09T15:00:00Z,952,20689
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-09T16:00:00Z,953,21114
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-09T17:00:00Z,954,21861
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-09T18:00:00Z,955,21955
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-09T19:00:00Z,956,21318
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-09T20:00:00Z,957,20410
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-09T21:00:00Z,958,19487
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-09T22:00:00Z,959,18833
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-09T23:00:00Z,960,18230
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-10T00:00:00Z,961,17820
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-10T01:00:00Z,962,17554
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-10T02:00:00Z,963,17352
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-10T03:00:00Z,964,17298
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-10T04:00:00Z,965,17369
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-10T05:00:00Z,966,17568
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-10T06:00:00Z,967,18004
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-10T07:00:00Z,968,18901
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-10T08:00:00Z,969,19386
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-10T09:00:00Z,970,20057
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-10T10:00:00Z,971,20323
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-10T11:00:00Z,972,20170
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-10T12:00:00Z,973,20002
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-10T13:00:00Z,974,20052
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-10T14:00:00Z,975,19632
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-10T15:00:00Z,976,19613
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-10T16:00:00Z,977,20066
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-10T17:00:00Z,978,20786
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-10T18:00:00Z,979,20464
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-10T19:00:00Z,980,19956
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-10T20:00:00Z,981,19327
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-10T21:00:00Z,982,18679
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-10T22:00:00Z,983,17697
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-10T23:00:00Z,984,17291
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-11T00:00:00Z,985,16875
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-11T01:00:00Z,986,16566
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-11T02:00:00Z,987,16515
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-11T03:00:00Z,988,16432
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-11T04:00:00Z,989,16701
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-11T05:00:00Z,990,16765
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-11T06:00:00Z,991,17158
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-11T07:00:00Z,992,17678
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-11T08:00:00Z,993,18224
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-11T09:00:00Z,994,18892
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-11T10:00:00Z,995,19432
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-11T11:00:00Z,996,19603
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-11T12:00:00Z,997,19685
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-11T13:00:00Z,998,19577
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-11T14:00:00Z,999,19692
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-11T15:00:00Z,1000,19846
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-11T16:00:00Z,1001,20190
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-11T17:00:00Z,1002,21002
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-11T18:00:00Z,1003,21274
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-11T19:00:00Z,1004,20860
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-11T20:00:00Z,1005,20192
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-11T21:00:00Z,1006,19376
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-11T22:00:00Z,1007,18596
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-11T23:00:00Z,1008,17967
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-12T00:00:00Z,1009,17236
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-12T01:00:00Z,1010,17193
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-12T02:00:00Z,1011,17107
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-12T03:00:00Z,1012,17192
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-12T04:00:00Z,1013,17425
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-12T05:00:00Z,1014,18206
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-12T06:00:00Z,1015,20154
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-12T07:00:00Z,1016,21332
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-12T08:00:00Z,1017,21616
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-12T09:00:00Z,1018,21720
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-12T10:00:00Z,1019,21905
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-12T11:00:00Z,1020,21874
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-12T12:00:00Z,1021,21962
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-12T13:00:00Z,1022,21888
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-12T14:00:00Z,1023,21605
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-12T15:00:00Z,1024,21664
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-12T16:00:00Z,1025,21845
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-12T17:00:00Z,1026,22300
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-12T18:00:00Z,1027,22017
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-12T19:00:00Z,1028,21384
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-12T20:00:00Z,1029,20740
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-12T21:00:00Z,1030,19907
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-12T22:00:00Z,1031,18722
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-12T23:00:00Z,1032,17463
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-13T00:00:00Z,1033,17240
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-13T01:00:00Z,1034,16841
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-13T02:00:00Z,1035,16554
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-13T03:00:00Z,1036,16551
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-13T04:00:00Z,1037,16874
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-13T05:00:00Z,1038,17400
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-13T06:00:00Z,1039,19546
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-13T07:00:00Z,1040,21083
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-13T08:00:00Z,1041,21329
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-13T09:00:00Z,1042,21407
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-13T10:00:00Z,1043,21366
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-13T11:00:00Z,1044,21178
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-13T12:00:00Z,1045,20870
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-13T13:00:00Z,1046,20697
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-13T14:00:00Z,1047,20737
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-13T15:00:00Z,1048,20817
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-13T16:00:00Z,1049,20925
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-13T17:00:00Z,1050,21703
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-13T18:00:00Z,1051,21870
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-13T19:00:00Z,1052,21486
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-13T20:00:00Z,1053,20802
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-13T21:00:00Z,1054,20051
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-13T22:00:00Z,1055,18868
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-13T23:00:00Z,1056,17961
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-14T00:00:00Z,1057,17306
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-14T01:00:00Z,1058,16923
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-14T02:00:00Z,1059,16985
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-14T03:00:00Z,1060,17098
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-14T04:00:00Z,1061,17485
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-14T05:00:00Z,1062,18353
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-14T06:00:00Z,1063,19970
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-14T07:00:00Z,1064,21632
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-14T08:00:00Z,1065,21625
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-14T09:00:00Z,1066,21105
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-14T10:00:00Z,1067,21077
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-14T11:00:00Z,1068,21077
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-14T12:00:00Z,1069,20699
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-14T13:00:00Z,1070,20600
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-14T14:00:00Z,1071,20193
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-14T15:00:00Z,1072,20190
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-14T16:00:00Z,1073,20370
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-14T17:00:00Z,1074,21389
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-14T18:00:00Z,1075,21383
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-14T19:00:00Z,1076,20755
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-14T20:00:00Z,1077,20350
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-14T21:00:00Z,1078,19253
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-14T22:00:00Z,1079,18384
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-14T23:00:00Z,1080,17324
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-15T00:00:00Z,1081,17114
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-15T01:00:00Z,1082,16925
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-15T02:00:00Z,1083,16864
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-15T03:00:00Z,1084,16784
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-15T04:00:00Z,1085,17065
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-15T05:00:00Z,1086,17739
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-15T06:00:00Z,1087,19776
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-15T07:00:00Z,1088,21718
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-15T08:00:00Z,1089,21697
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-15T09:00:00Z,1090,21582
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-15T10:00:00Z,1091,21437
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-15T11:00:00Z,1092,21262
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-15T12:00:00Z,1093,21168
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-15T13:00:00Z,1094,21047
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-15T14:00:00Z,1095,20936
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-15T15:00:00Z,1096,20684
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-15T16:00:00Z,1097,20879
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-15T17:00:00Z,1098,21536
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-15T18:00:00Z,1099,21662
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-15T19:00:00Z,1100,21118
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-15T20:00:00Z,1101,20604
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-15T21:00:00Z,1102,19893
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-15T22:00:00Z,1103,19023
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-15T23:00:00Z,1104,18046
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-16T00:00:00Z,1105,17476
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-16T01:00:00Z,1106,17138
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-16T02:00:00Z,1107,16951
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-16T03:00:00Z,1108,16758
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-16T04:00:00Z,1109,17306
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-16T05:00:00Z,1110,18389
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-16T06:00:00Z,1111,20349
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-16T07:00:00Z,1112,21471
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-16T08:00:00Z,1113,21550
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-16T09:00:00Z,1114,21607
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-16T10:00:00Z,1115,21974
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-16T11:00:00Z,1116,21721
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-16T12:00:00Z,1117,21464
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-16T13:00:00Z,1118,21251
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-16T14:00:00Z,1119,20796
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-16T15:00:00Z,1120,20478
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-16T16:00:00Z,1121,20762
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-16T17:00:00Z,1122,21365
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-16T18:00:00Z,1123,21227
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-02-16T19:00:00Z,1124,20562
