country_code,start,end,timestamp,period,val
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T11:00:00Z,4020,6191
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T12:00:00Z,4021,6133
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T13:00:00Z,4022,6094
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T14:00:00Z,4023,6163
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T15:00:00Z,4024,6109
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T16:00:00Z,4025,6073
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T17:00:00Z,4026,6006
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T18:00:00Z,4027,5951
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T19:00:00Z,4028,6048
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T20:00:00Z,4029,6069
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T21:00:00Z,4030,6056
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T22:00:00Z,4031,5834
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T23:00:00Z,4032,5388
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T00:00:00Z,4033,4999
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T01:00:00Z,4034,4715
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T02:00:00Z,4035,4465
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T03:00:00Z,4036,4387
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T04:00:00Z,4037,4314
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T05:00:00Z,4038,4229
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T06:00:00Z,4039,4283
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T07:00:00Z,4040,4561
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T08:00:00Z,4041,4835
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T09:00:00Z,4042,5182
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T10:00:00Z,4043,5397
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T11:00:00Z,4044,5525
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T12:00:00Z,4045,5581
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T13:00:00Z,4046,5409
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T14:00:00Z,4047,5315
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T15:00:00Z,4048,5271
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T16:00:00Z,4049,5178
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T17:00:00Z,4050,5306
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T18:00:00Z,4051,5388
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T19:00:00Z,4052,5484
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T20:00:00Z,4053,5477
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T21:00:00Z,4054,5443
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T22:00:00Z,4055,5359
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T23:00:00Z,4056,5019
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T00:00:00Z,4057,4705
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T01:00:00Z,4058,4470
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T02:00:00Z,4059,4313
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T03:00:00Z,4060,4184
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T04:00:00Z,4061,4118
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T05:00:00Z,4062,4070
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T06:00:00Z,4063,3983
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T07:00:00Z,4064,4084
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T08:00:00Z,4065,4327
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T09:00:00Z,4066,4645
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T10:00:00Z,4067,4904
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T11:00:00Z,4068,5165
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T12:00:00Z,4069,5329
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T13:00:00Z,4070,5140
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T14:00:00Z,4071,4952
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T15:00:00Z,4072,4795
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T16:00:00Z,4073,4762
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T17:00:00Z,4074,4801
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T18:00:00Z,4075,4986
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T19:00:00Z,4076,5146
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T20:00:00Z,4077,5276
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T21:00:00Z,4078,5394
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T22:00:00Z,4079,5318
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T23:00:00Z,4080,4934
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T00:00:00Z,4081,4649
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T01:00:00Z,4082,4500
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T02:00:00Z,4083,4359
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T03:00:00Z,4084,4308
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T04:00:00Z,4085,4232
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T05:00:00Z,4086,4307
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T06:00:00Z,4087,4550
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T07:00:00Z,4088,5072
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T08:00:00Z,4089,5850
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T09:00:00Z,4090,6157
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T10:00:00Z,4091,6260
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T11:00:00Z,4092,6439
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T12:00:00Z,4093,6337
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T13:00:00Z,4094,6265
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T14:00:00Z,4095,6341
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T15:00:00Z,4096,6303
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T16:00:00Z,4097,6305
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T17:00:00Z,4098,6178
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T18:00:00Z,4099,6119
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T19:00:00Z,4100,6300
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T20:00:00Z,4101,6283
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T21:00:00Z,4102,6290
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T22:00:00Z,4103,6029
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T23:00:00Z,4104,5499
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T00:00:00Z,4105,5126
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T01:00:00Z,4106,4809
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T02:00:00Z,4107,4685
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T03:00:00Z,4108,4636
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T04:00:00Z,4109,4589
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T05:00:00Z,4110,4638
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T06:00:00Z,4111,4783
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T07:00:00Z,4112,5355
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T08:00:00Z,4113,6167
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T09:00:00Z,4114,6400
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T10:00:00Z,4115,6493
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T11:00:00Z,4116,6696
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T12:00:00Z,4117,6575
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T13:00:00Z,4118,6483
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T14:00:00Z,4119,6472
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T15:00:00Z,4120,6386
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T16:00:00Z,4121,6384
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T17:00:00Z,4122,6303
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T18:00:00Z,4123,6279
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T19:00:00Z,4124,6385
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T20:00:00Z,4125,6361
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T21:00:00Z,4126,6332
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T22:00:00Z,4127,6013
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T23:00:00Z,4128,5522
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T00:00:00Z,4129,5167
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T01:00:00Z,4130,4924
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T02:00:00Z,4131,4766
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T03:00:00Z,4132,4682
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T04:00:00Z,4133,4646
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T05:00:00Z,4134,4679
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T06:00:00Z,4135,4842
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T07:00:00Z,4136,5393
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T08:00:00Z,4137,6167
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T09:00:00Z,4138,6398
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T10:00:00Z,4139,6444
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T11:00:00Z,4140,6583
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T12:00:00Z,4141,6467
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T13:00:00Z,4142,6415
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T14:00:00Z,4143,6442
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T15:00:00Z,4144,6380
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T16:00:00Z,4145,6321
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T17:00:00Z,4146,6179
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T18:00:00Z,4147,6119
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T19:00:00Z,4148,6313
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T20:00:00Z,4149,6319
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T21:00:00Z,4150,6328
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T22:00:00Z,4151,6031
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T23:00:00Z,4152,5583
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T00:00:00Z,4153,5205
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T01:00:00Z,4154,4941
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T02:00:00Z,4155,4766
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T03:00:00Z,4156,4683
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T04:00:00Z,4157,4652
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T05:00:00Z,4158,4677
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T06:00:00Z,4159,4817
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T07:00:00Z,4160,5373
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T08:00:00Z,4161,6221
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T09:00:00Z,4162,6536
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T10:00:00Z,4163,6621
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T11:00:00Z,4164,6783
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T12:00:00Z,4165,6648
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T13:00:00Z,4166,6560
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T14:00:00Z,4167,6573
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T15:00:00Z,4168,6461
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T16:00:00Z,4169,6352
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T17:00:00Z,4170,6187
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T18:00:00Z,4171,6105
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T19:00:00Z,4172,6200
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T20:00:00Z,4173,6115
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T21:00:00Z,4174,6091
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T22:00:00Z,4175,5815
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T23:00:00Z,4176,5397
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T00:00:00Z,4177,4963
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T01:00:00Z,4178,4802
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T02:00:00Z,4179,4640
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T03:00:00Z,4180,4557
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T04:00:00Z,4181,4490
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T05:00:00Z,4182,4487
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T06:00:00Z,4183,4493
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T07:00:00Z,4184,4937
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T08:00:00Z,4185,5602
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T09:00:00Z,4186,5942
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T10:00:00Z,4187,6072
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T11:00:00Z,4188,6295
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T12:00:00Z,4189,6142
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T13:00:00Z,4190,5995
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T14:00:00Z,4191,5993
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T15:00:00Z,4192,5913
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T16:00:00Z,4193,5941
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T17:00:00Z,4194,5850
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T18:00:00Z,4195,5880
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T19:00:00Z,4196,6009
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T20:00:00Z,4197,6022
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T21:00:00Z,4198,6019
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T22:00:00Z,4199,5759
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-24T23:00:00Z,4200,5309
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T00:00:00Z,4201,5053
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T01:00:00Z,4202,4791
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T02:00:00Z,4203,4534
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T03:00:00Z,4204,4479
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T04:00:00Z,4205,4424
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T05:00:00Z,4206,4365
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T06:00:00Z,4207,4304
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T07:00:00Z,4208,4499
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T08:00:00Z,4209,4836
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T09:00:00Z,4210,5118
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T10:00:00Z,4211,5264
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T11:00:00Z,4212,5357
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T12:00:00Z,4213,5428
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T13:00:00Z,4214,5253
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T14:00:00Z,4215,5130
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T15:00:00Z,4216,5014
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T16:00:00Z,4217,4935
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T17:00:00Z,4218,4958
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T18:00:00Z,4219,5179
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T19:00:00Z,4220,5281
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T20:00:00Z,4221,5324
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T21:00:00Z,4222,5329
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T22:00:00Z,4223,5264
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-25T23:00:00Z,4224,4941
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T00:00:00Z,4225,4617
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T01:00:00Z,4226,4382
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T02:00:00Z,4227,4221
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T03:00:00Z,4228,4147
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T04:00:00Z,4229,4104
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T05:00:00Z,4230,4029
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T06:00:00Z,4231,3923
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T07:00:00Z,4232,4011
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T08:00:00Z,4233,4254
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T09:00:00Z,4234,4550
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T10:00:00Z,4235,4826
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T11:00:00Z,4236,5043
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T12:00:00Z,4237,5190
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T13:00:00Z,4238,4962
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T14:00:00Z,4239,4723
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T15:00:00Z,4240,4575
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T16:00:00Z,4241,4533
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T17:00:00Z,4242,4624
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T18:00:00Z,4243,4802
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T19:00:00Z,4244,5018
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T20:00:00Z,4245,5118
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T21:00:00Z,4246,5280
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T22:00:00Z,4247,5216
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-26T23:00:00Z,4248,4929
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T00:00:00Z,4249,4684
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T01:00:00Z,4250,4484
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T02:00:00Z,4251,4367
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T03:00:00Z,4252,4291
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T04:00:00Z,4253,4266
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T05:00:00Z,4254,4323
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T06:00:00Z,4255,4567
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T07:00:00Z,4256,5078
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T08:00:00Z,4257,5871
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T09:00:00Z,4258,6132
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T10:00:00Z,4259,6176
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T11:00:00Z,4260,6258
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T12:00:00Z,4261,6131
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T13:00:00Z,4262,6101
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T14:00:00Z,4263,6196
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T15:00:00Z,4264,6145
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T16:00:00Z,4265,6124
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T17:00:00Z,4266,6035
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T18:00:00Z,4267,6087
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T19:00:00Z,4268,6320
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T20:00:00Z,4269,6333
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T21:00:00Z,4270,6337
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T22:00:00Z,4271,6098
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-27T23:00:00Z,4272,5534
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T00:00:00Z,4273,5177
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T01:00:00Z,4274,4917
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T02:00:00Z,4275,4767
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T03:00:00Z,4276,4688
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-28T04:00:00Z,4277,4669
