country_code,start,end,timestamp,period,val
BE,2015-03-05T23:00:00Z,2015-03-06T23:00:00Z,2015-03-06T19:00:00Z,20,62
BE,2015-03-05T23:00:00Z,2015-03-06T23:00:00Z,2015-03-06T20:00:00Z,21,53.03
BE,2015-03-05T23:00:00Z,2015-03-06T23:00:00Z,2015-03-06T21:00:00Z,22,47.97
BE,2015-03-05T23:00:00Z,2015-03-06T23:00:00Z,2015-03-06T22:00:00Z,23,49.58
BE,2015-03-05T23:00:00Z,2015-03-06T23:00:00Z,2015-03-06T23:00:00Z,24,47.61
BE,2015-03-06T23:00:00Z,2015-03-07T23:00:00Z,2015-03-07T00:00:00Z,1,47.1
BE,2015-03-06T23:00:00Z,2015-03-07T23:00:00Z,2015-03-07T01:00:00Z,2,43.76
BE,2015-03-06T23:00:00Z,2015-03-07T23:00:00Z,2015-03-07T02:00:00Z,3,41.36
BE,2015-03-06T23:00:00Z,2015-03-07T23:00:00Z,2015-03-07T03:00:00Z,4,37.06
BE,2015-03-06T23:00:00Z,2015-03-07T23:00:00Z,2015-03-07T04:00:00Z,5,34.26
BE,2015-03-06T23:00:00Z,2015-03-07T23:00:00Z,2015-03-07T05:00:00Z,6,32.92
BE,2015-03-06T23:00:00Z,2015-03-07T23:00:00Z,2015-03-07T06:00:00Z,7,37.32
BE,2015-03-06T23:00:00Z,2015-03-07T23:00:00Z,2015-03-07T07:00:00Z,8,39.99
BE,2015-03-06T23:00:00Z,2015-03-07T23:00:00Z,2015-03-07T08:00:00Z,9,45.61
BE,2015-03-06T23:00:00Z,2015-03-07T23:00:00Z,2015-03-07T09:00:00Z,10,48.18
BE,2015-03-06T23:00:00Z,2015-03-07T23:00:00Z,2015-03-07T10:00:00Z,11,46.14
BE,2015-03-06T23:00:00Z,2015-03-07T23:00:00Z,2015-03-07T11:00:00Z,12,41.27
BE,2015-03-06T23:00:00Z,2015-03-07T23:00:00Z,2015-03-07T12:00:00Z,13,40.32
BE,2015-03-06T23:00:00Z,2015-03-07T23:00:00Z,2015-03-07T13:00:00Z,14,34.96
BE,2015-03-06T23:00:00Z,2015-03-07T23:00:00Z,2015-03-07T14:00:00Z,15,31.35
BE,2015-03-06T23:00:00Z,2015-03-07T23:00:00Z,2015-03-07T15:00:00Z,16,26.11
BE,2015-03-06T23:00:00Z,2015-03-07T23:00:00Z,2015-03-07T16:00:00Z,17,29.96
BE,2015-03-06T23:00:00Z,2015-03-07T23:00:00Z,2015-03-07T17:00:00Z,18,38.04
BE,2015-03-06T23:00:00Z,2015-03-07T23:00:00Z,2015-03-07T18:00:00Z,19,46.1
BE,2015-03-06T23:00:00Z,2015-03-07T23:00:00Z,2015-03-07T19:00:00Z,20,56.4
BE,2015-03-06T23:00:00Z,2015-03-07T23:00:00Z,2015-03-07T20:00:00Z,21,53.1
BE,2015-03-06T23:00:00Z,2015-03-07T23:00:00Z,2015-03-07T21:00:00Z,22,46.53
BE,2015-03-06T23:00:00Z,2015-03-07T23:00:00Z,2015-03-07T22:00:00Z,23,48.36
BE,2015-03-06T23:00:00Z,2015-03-07T23:00:00Z,2015-03-07T23:00:00Z,24,47.4
BE,2015-03-07T23:00:00Z,2015-03-08T23:00:00Z,2015-03-08T00:00:00Z,1,34.45
BE,2015-03-07T23:00:00Z,2015-03-08T23:00:00Z,2015-03-08T01:00:00Z,2,34.63
BE,2015-03-07T23:00:00Z,2015-03-08T23:00:00Z,2015-03-08T02:00:00Z,3,35
BE,2015-03-07T23:00:00Z,2015-03-08T23:00:00Z,2015-03-08T03:00:00Z,4,32.81
BE,2015-03-07T23:00:00Z,2015-03-08T23:00:00Z,2015-03-08T04:00:00Z,5,32.81
BE,2015-03-07T23:00:00Z,2015-03-08T23:00:00Z,2015-03-08T05:00:00Z,6,32.81
BE,2015-03-07T23:00:00Z,2015-03-08T23:00:00Z,2015-03-08T06:00:00Z,7,32.81
BE,2015-03-07T23:00:00Z,2015-03-08T23:00:00Z,2015-03-08T07:00:00Z,8,32.81
BE,2015-03-07T23:00:00Z,2015-03-08T23:00:00Z,2015-03-08T08:00:00Z,9,33.43
BE,2015-03-07T23:00:00Z,2015-03-08T23:00:00Z,2015-03-08T09:00:00Z,10,32.44
BE,2015-03-07T23:00:00Z,2015-03-08T23:00:00Z,2015-03-08T10:00:00Z,11,24.02
BE,2015-03-07T23:00:00Z,2015-03-08T23:00:00Z,2015-03-08T11:00:00Z,12,21.86
BE,2015-03-07T23:00:00Z,2015-03-08T23:00:00Z,2015-03-08T12:00:00Z,13,24.22
BE,2015-03-07T23:00:00Z,2015-03-08T23:00:00Z,2015-03-08T13:00:00Z,14,19.24
BE,2015-03-07T23:00:00Z,2015-03-08T23:00:00Z,2015-03-08T14:00:00Z,15,24.94
BE,2015-03-07T23:00:00Z,2015-03-08T23:00:00Z,2015-03-08T15:00:00Z,16,21.46
BE,2015-03-07T23:00:00Z,2015-03-08T23:00:00Z,2015-03-08T16:00:00Z,17,27
BE,2015-03-07T23:00:00Z,2015-03-08T23:00:00Z,2015-03-08T17:00:00Z,18,37.7
BE,2015-03-07T23:00:00Z,2015-03-08T23:00:00Z,2015-03-08T18:00:00Z,19,48
BE,2015-03-07T23:00:00Z,2015-03-08T23:00:00Z,2015-03-08T19:00:00Z,20,72.7
BE,2015-03-07T23:00:00Z,2015-03-08T23:00:00Z,2015-03-08T20:00:00Z,21,44.94
BE,2015-03-07T23:00:00Z,2015-03-08T23:00:00Z,2015-03-08T21:00:00Z,22,42.55
BE,2015-03-07T23:00:00Z,2015-03-08T23:00:00Z,2015-03-08T22:00:00Z,23,41.49
BE,2015-03-07T23:00:00Z,2015-03-08T23:00:00Z,2015-03-08T23:00:00Z,24,41.2
BE,2015-03-08T23:00:00Z,2015-03-09T23:00:00Z,2015-03-09T00:00:00Z,1,37.5
BE,2015-03-08T23:00:00Z,2015-03-09T23:00:00Z,2015-03-09T01:00:00Z,2,35
BE,2015-03-08T23:00:00Z,2015-03-09T23:00:00Z,2015-03-09T02:00:00Z,3,33.01
BE,2015-03-08T23:00:00Z,2015-03-09T23:00:00Z,2015-03-09T03:00:00Z,4,32.37
BE,2015-03-08T23:00:00Z,2015-03-09T23:00:00Z,2015-03-09T04:00:00Z,5,28.81
BE,2015-03-08T23:00:00Z,2015-03-09T23:00:00Z,2015-03-09T05:00:00Z,6,33.8
BE,2015-03-08T23:00:00Z,2015-03-09T23:00:00Z,2015-03-09T06:00:00Z,7,43.87
BE,2015-03-08T23:00:00Z,2015-03-09T23:00:00Z,2015-03-09T07:00:00Z,8,50.32
BE,2015-03-08T23:00:00Z,2015-03-09T23:00:00Z,2015-03-09T08:00:00Z,9,56.65
BE,2015-03-08T23:00:00Z,2015-03-09T23:00:00Z,2015-03-09T09:00:00Z,10,55.3
BE,2015-03-08T23:00:00Z,2015-03-09T23:00:00Z,2015-03-09T10:00:00Z,11,51.41
BE,2015-03-08T23:00:00Z,2015-03-09T23:00:00Z,2015-03-09T11:00:00Z,12,50
BE,2015-03-08T23:00:00Z,2015-03-09T23:00:00Z,2015-03-09T12:00:00Z,13,45.01
BE,2015-03-08T23:00:00Z,2015-03-09T23:00:00Z,2015-03-09T13:00:00Z,14,44.63
BE,2015-03-08T23:00:00Z,2015-03-09T23:00:00Z,2015-03-09T14:00:00Z,15,41.5
BE,2015-03-08T23:00:00Z,2015-03-09T23:00:00Z,2015-03-09T15:00:00Z,16,39.53
BE,2015-03-08T23:00:00Z,2015-03-09T23:00:00Z,2015-03-09T16:00:00Z,17,40
BE,2015-03-08T23:00:00Z,2015-03-09T23:00:00Z,2015-03-09T17:00:00Z,18,45.36
BE,2015-03-08T23:00:00Z,2015-03-09T23:00:00Z,2015-03-09T18:00:00Z,19,59.01
BE,2015-03-08T23:00:00Z,2015-03-09T23:00:00Z,2015-03-09T19:00:00Z,20,65.97
BE,2015-03-08T23:00:00Z,2015-03-09T23:00:00Z,2015-03-09T20:00:00Z,21,50.01
BE,2015-03-08T23:00:00Z,2015-03-09T23:00:00Z,2015-03-09T21:00:00Z,22,42.47
BE,2015-03-08T23:00:00Z,2015-03-09T23:00:00Z,2015-03-09T22:00:00Z,23,45.76
BE,2015-03-08T23:00:00Z,2015-03-09T23:00:00Z,2015-03-09T23:00:00Z,24,45.59
BE,2015-03-09T23:00:00Z,2015-03-10T23:00:00Z,2015-03-10T00:00:00Z,1,42.56
BE,2015-03-09T23:00:00Z,2015-03-10T23:00:00Z,2015-03-10T01:00:00Z,2,37.81
BE,2015-03-09T23:00:00Z,2015-03-10T23:00:00Z,2015-03-10T02:00:00Z,3,38.51
BE,2015-03-09T23:00:00Z,2015-03-10T23:00:00Z,2015-03-10T03:00:00Z,4,37.37
BE,2015-03-09T23:00:00Z,2015-03-10T23:00:00Z,2015-03-10T04:00:00Z,5,34.3
BE,2015-03-09T23:00:00Z,2015-03-10T23:00:00Z,2015-03-10T05:00:00Z,6,41.17
BE,2015-03-09T23:00:00Z,2015-03-10T23:00:00Z,2015-03-10T06:00:00Z,7,47.96
BE,2015-03-09T23:00:00Z,2015-03-10T23:00:00Z,2015-03-10T07:00:00Z,8,54.45
BE,2015-03-09T23:00:00Z,2015-03-10T23:00:00Z,2015-03-10T08:00:00Z,9,56.42
BE,2015-03-09T23:00:00Z,2015-03-10T23:00:00Z,2015-03-10T09:00:00Z,10,53.98
BE,2015-03-09T23:00:00Z,2015-03-10T23:00:00Z,2015-03-10T10:00:00Z,11,51.43
BE,2015-03-09T23:00:00Z,2015-03-10T23:00:00Z,2015-03-10T11:00:00Z,12,50.03
BE,2015-03-09T23:00:00Z,2015-03-10T23:00:00Z,2015-03-10T12:00:00Z,13,47
BE,2015-03-09T23:00:00Z,2015-03-10T23:00:00Z,2015-03-10T13:00:00Z,14,45.35
BE,2015-03-09T23:00:00Z,2015-03-10T23:00:00Z,2015-03-10T14:00:00Z,15,47.95
BE,2015-03-09T23:00:00Z,2015-03-10T23:00:00Z,2015-03-10T15:00:00Z,16,41.51
BE,2015-03-09T23:00:00Z,2015-03-10T23:00:00Z,2015-03-10T16:00:00Z,17,40.06
BE,2015-03-09T23:00:00Z,2015-03-10T23:00:00Z,2015-03-10T17:00:00Z,18,44.94
BE,2015-03-09T23:00:00Z,2015-03-10T23:00:00Z,2015-03-10T18:00:00Z,19,57.37
BE,2015-03-09T23:00:00Z,2015-03-10T23:00:00Z,2015-03-10T19:00:00Z,20,65.18
BE,2015-03-09T23:00:00Z,2015-03-10T23:00:00Z,2015-03-10T20:00:00Z,21,50.98
BE,2015-03-09T23:00:00Z,2015-03-10T23:00:00Z,2015-03-10T21:00:00Z,22,48.93
BE,2015-03-09T23:00:00Z,2015-03-10T23:00:00Z,2015-03-10T22:00:00Z,23,48.71
BE,2015-03-09T23:00:00Z,2015-03-10T23:00:00Z,2015-03-10T23:00:00Z,24,48.75
BE,2015-03-10T23:00:00Z,2015-03-11T23:00:00Z,2015-03-11T00:00:00Z,1,42.02
BE,2015-03-10T23:00:00Z,2015-03-11T23:00:00Z,2015-03-11T01:00:00Z,2,37.69
BE,2015-03-10T23:00:00Z,2015-03-11T23:00:00Z,2015-03-11T02:00:00Z,3,38.86
BE,2015-03-10T23:00:00Z,2015-03-11T23:00:00Z,2015-03-11T03:00:00Z,4,35.53
BE,2015-03-10T23:00:00Z,2015-03-11T23:00:00Z,2015-03-11T04:00:00Z,5,34.9
BE,2015-03-10T23:00:00Z,2015-03-11T23:00:00Z,2015-03-11T05:00:00Z,6,37.5
BE,2015-03-10T23:00:00Z,2015-03-11T23:00:00Z,2015-03-11T06:00:00Z,7,45.96
BE,2015-03-10T23:00:00Z,2015-03-11T23:00:00Z,2015-03-11T07:00:00Z,8,52.68
BE,2015-03-10T23:00:00Z,2015-03-11T23:00:00Z,2015-03-11T08:00:00Z,9,56.61
BE,2015-03-10T23:00:00Z,2015-03-11T23:00:00Z,2015-03-11T09:00:00Z,10,58.1
BE,2015-03-10T23:00:00Z,2015-03-11T23:00:00Z,2015-03-11T10:00:00Z,11,53.16
BE,2015-03-10T23:00:00Z,2015-03-11T23:00:00Z,2015-03-11T11:00:00Z,12,51.32
BE,2015-03-10T23:00:00Z,2015-03-11T23:00:00Z,2015-03-11T12:00:00Z,13,48.18
BE,2015-03-10T23:00:00Z,2015-03-11T23:00:00Z,2015-03-11T13:00:00Z,14,46.07
BE,2015-03-10T23:00:00Z,2015-03-11T23:00:00Z,2015-03-11T14:00:00Z,15,41.02
BE,2015-03-10T23:00:00Z,2015-03-11T23:00:00Z,2015-03-11T15:00:00Z,16,39.61
BE,2015-03-10T23:00:00Z,2015-03-11T23:00:00Z,2015-03-11T16:00:00Z,17,40
BE,2015-03-10T23:00:00Z,2015-03-11T23:00:00Z,2015-03-11T17:00:00Z,18,42.81
BE,2015-03-10T23:00:00Z,2015-03-11T23:00:00Z,2015-03-11T18:00:00Z,19,52.86
BE,2015-03-10T23:00:00Z,2015-03-11T23:00:00Z,2015-03-11T19:00:00Z,20,66.45
BE,2015-03-10T23:00:00Z,2015-03-11T23:00:00Z,2015-03-11T20:00:00Z,21,51.63
BE,2015-03-10T23:00:00Z,2015-03-11T23:00:00Z,2015-03-11T21:00:00Z,22,45.37
BE,2015-03-10T23:00:00Z,2015-03-11T23:00:00Z,2015-03-11T22:00:00Z,23,45.12
BE,2015-03-10T23:00:00Z,2015-03-11T23:00:00Z,2015-03-11T23:00:00Z,24,45.14
BE,2015-03-11T23:00:00Z,2015-03-12T23:00:00Z,2015-03-12T00:00:00Z,1,42.44
BE,2015-03-11T23:00:00Z,2015-03-12T23:00:00Z,2015-03-12T01:00:00Z,2,39.44
BE,2015-03-11T23:00:00Z,2015-03-12T23:00:00Z,2015-03-12T02:00:00Z,3,37.15
BE,2015-03-11T23:00:00Z,2015-03-12T23:00:00Z,2015-03-12T03:00:00Z,4,37.26
BE,2015-03-11T23:00:00Z,2015-03-12T23:00:00Z,2015-03-12T04:00:00Z,5,32.63
BE,2015-03-11T23:00:00Z,2015-03-12T23:00:00Z,2015-03-12T05:00:00Z,6,36.71
BE,2015-03-11T23:00:00Z,2015-03-12T23:00:00Z,2015-03-12T06:00:00Z,7,46.55
BE,2015-03-11T23:00:00Z,2015-03-12T23:00:00Z,2015-03-12T07:00:00Z,8,55.39
BE,2015-03-11T23:00:00Z,2015-03-12T23:00:00Z,2015-03-12T08:00:00Z,9,58.13
BE,2015-03-11T23:00:00Z,2015-03-12T23:00:00Z,2015-03-12T09:00:00Z,10,58.03
BE,2015-03-11T23:00:00Z,2015-03-12T23:00:00Z,2015-03-12T10:00:00Z,11,51.4
BE,2015-03-11T23:00:00Z,2015-03-12T23:00:00Z,2015-03-12T11:00:00Z,12,48.35
BE,2015-03-11T23:00:00Z,2015-03-12T23:00:00Z,2015-03-12T12:00:00Z,13,45.44
BE,2015-03-11T23:00:00Z,2015-03-12T23:00:00Z,2015-03-12T13:00:00Z,14,42.99
BE,2015-03-11T23:00:00Z,2015-03-12T23:00:00Z,2015-03-12T14:00:00Z,15,40.05
BE,2015-03-11T23:00:00Z,2015-03-12T23:00:00Z,2015-03-12T15:00:00Z,16,39.96
BE,2015-03-11T23:00:00Z,2015-03-12T23:00:00Z,2015-03-12T16:00:00Z,17,40.78
BE,2015-03-11T23:00:00Z,2015-03-12T23:00:00Z,2015-03-12T17:00:00Z,18,42.01
BE,2015-03-11T23:00:00Z,2015-03-12T23:00:00Z,2015-03-12T18:00:00Z,19,52.02
BE,2015-03-11T23:00:00Z,2015-03-12T23:00:00Z,2015-03-12T19:00:00Z,20,62
BE,2015-03-11T23:00:00Z,2015-03-12T23:00:00Z,2015-03-12T20:00:00Z,21,52.98
BE,2015-03-11T23:00:00Z,2015-03-12T23:00:00Z,2015-03-12T21:00:00Z,22,45.21
BE,2015-03-11T23:00:00Z,2015-03-12T23:00:00Z,2015-03-12T22:00:00Z,23,45
BE,2015-03-11T23:00:00Z,2015-03-12T23:00:00Z,2015-03-12T23:00:00Z,24,42.39
BE,2015-03-12T23:00:00Z,2015-03-13T23:00:00Z,2015-03-13T00:00:00Z,1,38.55
BE,2015-03-12T23:00:00Z,2015-03-13T23:00:00Z,2015-03-13T01:00:00Z,2,38.06
BE,2015-03-12T23:00:00Z,2015-03-13T23:00:00Z,2015-03-13T02:00:00Z,3,38.24
BE,2015-03-12T23:00:00Z,2015-03-13T23:00:00Z,2015-03-13T03:00:00Z,4,37.45
BE,2015-03-12T23:00:00Z,2015-03-13T23:00:00Z,2015-03-13T04:00:00Z,5,31.11
BE,2015-03-12T23:00:00Z,2015-03-13T23:00:00Z,2015-03-13T05:00:00Z,6,34.88
BE,2015-03-12T23:00:00Z,2015-03-13T23:00:00Z,2015-03-13T06:00:00Z,7,44.94
BE,2015-03-12T23:00:00Z,2015-03-13T23:00:00Z,2015-03-13T07:00:00Z,8,52.2
BE,2015-03-12T23:00:00Z,2015-03-13T23:00:00Z,2015-03-13T08:00:00Z,9,60.27
BE,2015-03-12T23:00:00Z,2015-03-13T23:00:00Z,2015-03-13T09:00:00Z,10,60
BE,2015-03-12T23:00:00Z,2015-03-13T23:00:00Z,2015-03-13T10:00:00Z,11,51.67
BE,2015-03-12T23:00:00Z,2015-03-13T23:00:00Z,2015-03-13T11:00:00Z,12,48.08
BE,2015-03-12T23:00:00Z,2015-03-13T23:00:00Z,2015-03-13T12:00:00Z,13,45
BE,2015-03-12T23:00:00Z,2015-03-13T23:00:00Z,2015-03-13T13:00:00Z,14,43.28
BE,2015-03-12T23:00:00Z,2015-03-13T23:00:00Z,2015-03-13T14:00:00Z,15,43.51
BE,2015-03-12T23:00:00Z,2015-03-13T23:00:00Z,2015-03-13T15:00:00Z,16,41.6
BE,2015-03-12T23:00:00Z,2015-03-13T23:00:00Z,2015-03-13T16:00:00Z,17,41.6
BE,2015-03-12T23:00:00Z,2015-03-13T23:00:00Z,2015-03-13T17:00:00Z,18,44.94
BE,2015-03-12T23:00:00Z,2015-03-13T23:00:00Z,2015-03-13T18:00:00Z,19,48.02
BE,2015-03-12T23:00:00Z,2015-03-13T23:00:00Z,2015-03-13T19:00:00Z,20,57.19
BE,2015-03-12T23:00:00Z,2015-03-13T23:00:00Z,2015-03-13T20:00:00Z,21,52.01
BE,2015-03-12T23:00:00Z,2015-03-13T23:00:00Z,2015-03-13T21:00:00Z,22,47.7
BE,2015-03-12T23:00:00Z,2015-03-13T23:00:00Z,2015-03-13T22:00:00Z,23,46.63
BE,2015-03-12T23:00:00Z,2015-03-13T23:00:00Z,2015-03-13T23:00:00Z,24,46.32
BE,2015-03-13T23:00:00Z,2015-03-14T23:00:00Z,2015-03-14T00:00:00Z,1,44.2
BE,2015-03-13T23:00:00Z,2015-03-14T23:00:00Z,2015-03-14T01:00:00Z,2,41.08
BE,2015-03-13T23:00:00Z,2015-03-14T23:00:00Z,2015-03-14T02:00:00Z,3,38.04
BE,2015-03-13T23:00:00Z,2015-03-14T23:00:00Z,2015-03-14T03:00:00Z,4,36.93
BE,2015-03-13T23:00:00Z,2015-03-14T23:00:00Z,2015-03-14T04:00:00Z,5,34.17
BE,2015-03-13T23:00:00Z,2015-03-14T23:00:00Z,2015-03-14T05:00:00Z,6,35.14
BE,2015-03-13T23:00:00Z,2015-03-14T23:00:00Z,2015-03-14T06:00:00Z,7,38
BE,2015-03-13T23:00:00Z,2015-03-14T23:00:00Z,2015-03-14T07:00:00Z,8,38.4
BE,2015-03-13T23:00:00Z,2015-03-14T23:00:00Z,2015-03-14T08:00:00Z,9,41.5
BE,2015-03-13T23:00:00Z,2015-03-14T23:00:00Z,2015-03-14T09:00:00Z,10,50
BE,2015-03-13T23:00:00Z,2015-03-14T23:00:00Z,2015-03-14T10:00:00Z,11,46.62
BE,2015-03-13T23:00:00Z,2015-03-14T23:00:00Z,2015-03-14T11:00:00Z,12,46.34
BE,2015-03-13T23:00:00Z,2015-03-14T23:00:00Z,2015-03-14T12:00:00Z,13,42.44
BE,2015-03-13T23:00:00Z,2015-03-14T23:00:00Z,2015-03-14T13:00:00Z,14,40.65
BE,2015-03-13T23:00:00Z,2015-03-14T23:00:00Z,2015-03-14T14:00:00Z,15,39.12
BE,2015-03-13T23:00:00Z,2015-03-14T23:00:00Z,2015-03-14T15:00:00Z,16,38.49
BE,2015-03-13T23:00:00Z,2015-03-14T23:00:00Z,2015-03-14T16:00:00Z,17,40
BE,2015-03-13T23:00:00Z,2015-03-14T23:00:00Z,2015-03-14T17:00:00Z,18,48.97
BE,2015-03-13T23:00:00Z,2015-03-14T23:00:00Z,2015-03-14T18:00:00Z,19,52.2
BE,2015-03-13T23:00:00Z,2015-03-14T23:00:00Z,2015-03-14T19:00:00Z,20,69.3
BE,2015-03-13T23:00:00Z,2015-03-14T23:00:00Z,2015-03-14T20:00:00Z,21,52.2
BE,2015-03-13T23:00:00Z,2015-03-14T23:00:00Z,2015-03-14T21:00:00Z,22,45.4
BE,2015-03-13T23:00:00Z,2015-03-14T23:00:00Z,2015-03-14T22:00:00Z,23,46.89
BE,2015-03-13T23:00:00Z,2015-03-14T23:00:00Z,2015-03-14T23:00:00Z,24,45.43
BE,2015-03-14T23:00:00Z,2015-03-15T23:00:00Z,2015-03-15T00:00:00Z,1,44.32
BE,2015-03-14T23:00:00Z,2015-03-15T23:00:00Z,2015-03-15T01:00:00Z,2,40.87
BE,2015-03-14T23:00:00Z,2015-03-15T23:00:00Z,2015-03-15T02:00:00Z,3,37.75
BE,2015-03-14T23:00:00Z,2015-03-15T23:00:00Z,2015-03-15T03:00:00Z,4,33
BE,2015-03-14T23:00:00Z,2015-03-15T23:00:00Z,2015-03-15T04:00:00Z,5,31.92
BE,2015-03-14T23:00:00Z,2015-03-15T23:00:00Z,2015-03-15T05:00:00Z,6,29.28
BE,2015-03-14T23:00:00Z,2015-03-15T23:00:00Z,2015-03-15T06:00:00Z,7,29.17
BE,2015-03-14T23:00:00Z,2015-03-15T23:00:00Z,2015-03-15T07:00:00Z,8,29.52
BE,2015-03-14T23:00:00Z,2015-03-15T23:00:00Z,2015-03-15T08:00:00Z,9,34.06
BE,2015-03-14T23:00:00Z,2015-03-15T23:00:00Z,2015-03-15T09:00:00Z,10,37.56
BE,2015-03-14T23:00:00Z,2015-03-15T23:00:00Z,2015-03-15T10:00:00Z,11,40
BE,2015-03-14T23:00:00Z,2015-03-15T23:00:00Z,2015-03-15T11:00:00Z,12,42.74
BE,2015-03-14T23:00:00Z,2015-03-15T23:00:00Z,2015-03-15T12:00:00Z,13,44.2
BE,2015-03-14T23:00:00Z,2015-03-15T23:00:00Z,2015-03-15T13:00:00Z,14,40.75
BE,2015-03-14T23:00:00Z,2015-03-15T23:00:00Z,2015-03-15T14:00:00Z,15,39.94
BE,2015-03-14T23:00:00Z,2015-03-15T23:00:00Z,2015-03-15T15:00:00Z,16,39.85
BE,2015-03-14T23:00:00Z,2015-03-15T23:00:00Z,2015-03-15T16:00:00Z,17,39.94
BE,2015-03-14T23:00:00Z,2015-03-15T23:00:00Z,2015-03-15T17:00:00Z,18,42.44
BE,2015-03-14T23:00:00Z,2015-03-15T23:00:00Z,2015-03-15T18:00:00Z,19,44.96
BE,2015-03-14T23:00:00Z,2015-03-15T23:00:00Z,2015-03-15T19:00:00Z,20,65.9
BE,2015-03-14T23:00:00Z,2015-03-15T23:00:00Z,2015-03-15T20:00:00Z,21,60
BE,2015-03-14T23:00:00Z,2015-03-15T23:00:00Z,2015-03-15T21:00:00Z,22,52.83
BE,2015-03-14T23:00:00Z,2015-03-15T23:00:00Z,2015-03-15T22:00:00Z,23,52
BE,2015-03-14T23:00:00Z,2015-03-15T23:00:00Z,2015-03-15T23:00:00Z,24,49.8
BE,2015-03-15T23:00:00Z,2015-03-16T23:00:00Z,2015-03-16T00:00:00Z,1,48.9
BE,2015-03-15T23:00:00Z,2015-03-16T23:00:00Z,2015-03-16T01:00:00Z,2,43.88
BE,2015-03-15T23:00:00Z,2015-03-16T23:00:00Z,2015-03-16T02:00:00Z,3,41.35
BE,2015-03-15T23:00:00Z,2015-03-16T23:00:00Z,2015-03-16T03:00:00Z,4,40.07
BE,2015-03-15T23:00:00Z,2015-03-16T23:00:00Z,2015-03-16T04:00:00Z,5,41
BE,2015-03-15T23:00:00Z,2015-03-16T23:00:00Z,2015-03-16T05:00:00Z,6,44.3
BE,2015-03-15T23:00:00Z,2015-03-16T23:00:00Z,2015-03-16T06:00:00Z,7,50
BE,2015-03-15T23:00:00Z,2015-03-16T23:00:00Z,2015-03-16T07:00:00Z,8,58.81
BE,2015-03-15T23:00:00Z,2015-03-16T23:00:00Z,2015-03-16T08:00:00Z,9,61.54
BE,2015-03-15T23:00:00Z,2015-03-16T23:00:00Z,2015-03-16T09:00:00Z,10,63.51
BE,2015-03-15T23:00:00Z,2015-03-16T23:00:00Z,2015-03-16T10:00:00Z,11,63
BE,2015-03-15T23:00:00Z,2015-03-16T23:00:00Z,2015-03-16T11:00:00Z,12,60.13
BE,2015-03-15T23:00:00Z,2015-03-16T23:00:00Z,2015-03-16T12:00:00Z,13,59.89
BE,2015-03-15T23:00:00Z,2015-03-16T23:00:00Z,2015-03-16T13:00:00Z,14,57.35
BE,2015-03-15T23:00:00Z,2015-03-16T23:00:00Z,2015-03-16T14:00:00Z,15,55.73
BE,2015-03-15T23:00:00Z,2015-03-16T23:00:00Z,2015-03-16T15:00:00Z,16,50.96
BE,2015-03-15T23:00:00Z,2015-03-16T23:00:00Z,2015-03-16T16:00:00Z,17,51.5
BE,2015-03-15T23:00:00Z,2015-03-16T23:00:00Z,2015-03-16T17:00:00Z,18,55.42
BE,2015-03-15T23:00:00Z,2015-03-16T23:00:00Z,2015-03-16T18:00:00Z,19,58.7
BE,2015-03-15T23:00:00Z,2015-03-16T23:00:00Z,2015-03-16T19:00:00Z,20,72
BE,2015-03-15T23:00:00Z,2015-03-16T23:00:00Z,2015-03-16T20:00:00Z,21,61.9
BE,2015-03-15T23:00:00Z,2015-03-16T23:00:00Z,2015-03-16T21:00:00Z,22,53.96
BE,2015-03-15T23:00:00Z,2015-03-16T23:00:00Z,2015-03-16T22:00:00Z,23,53.63
BE,2015-03-15T23:00:00Z,2015-03-16T23:00:00Z,2015-03-16T23:00:00Z,24,51
BE,2015-03-16T23:00:00Z,2015-03-17T23:00:00Z,2015-03-17T00:00:00Z,1,48.31
BE,2015-03-16T23:00:00Z,2015-03-17T23:00:00Z,2015-03-17T01:00:00Z,2,45
BE,2015-03-16T23:00:00Z,2015-03-17T23:00:00Z,2015-03-17T02:00:00Z,3,43.1
BE,2015-03-16T23:00:00Z,2015-03-17T23:00:00Z,2015-03-17T03:00:00Z,4,41.5
BE,2015-03-16T23:00:00Z,2015-03-17T23:00:00Z,2015-03-17T04:00:00Z,5,41.1
BE,2015-03-16T23:00:00Z,2015-03-17T23:00:00Z,2015-03-17T05:00:00Z,6,43.1
BE,2015-03-16T23:00:00Z,2015-03-17T23:00:00Z,2015-03-17T06:00:00Z,7,52.43
BE,2015-03-16T23:00:00Z,2015-03-17T23:00:00Z,2015-03-17T07:00:00Z,8,57.47
BE,2015-03-16T23:00:00Z,2015-03-17T23:00:00Z,2015-03-17T08:00:00Z,9,59.67
BE,2015-03-16T23:00:00Z,2015-03-17T23:00:00Z,2015-03-17T09:00:00Z,10,57.06
BE,2015-03-16T23:00:00Z,2015-03-17T23:00:00Z,2015-03-17T10:00:00Z,11,50.76
BE,2015-03-16T23:00:00Z,2015-03-17T23:00:00Z,2015-03-17T11:00:00Z,12,48.18
BE,2015-03-16T23:00:00Z,2015-03-17T23:00:00Z,2015-03-17T12:00:00Z,13,46.03
BE,2015-03-16T23:00:00Z,2015-03-17T23:00:00Z,2015-03-17T13:00:00Z,14,45.85
