country_code,start,end,timestamp,period,val
SK,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T06:00:00Z,7,7.91
SK,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T07:00:00Z,8,8.5
SK,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T08:00:00Z,9,9
SK,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T09:00:00Z,10,12.1
SK,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T10:00:00Z,11,13
SK,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T11:00:00Z,12,14.17
SK,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T12:00:00Z,13,12.48
SK,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T13:00:00Z,14,10.37
SK,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T14:00:00Z,15,11.44
SK,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T15:00:00Z,16,14.95
SK,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T16:00:00Z,17,21.25
SK,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T17:00:00Z,18,30.14
SK,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T18:00:00Z,19,37.2
SK,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T19:00:00Z,20,38.25
SK,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T20:00:00Z,21,34.29
SK,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T21:00:00Z,22,30
SK,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T22:00:00Z,23,30
SK,2017-03-04T23:00:00Z,2017-03-05T23:00:00Z,2017-03-05T23:00:00Z,24,24.32
SK,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T00:00:00Z,1,28.18
SK,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T01:00:00Z,2,26.43
SK,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T02:00:00Z,3,23.98
SK,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T03:00:00Z,4,27.34
SK,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T04:00:00Z,5,29.04
SK,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T05:00:00Z,6,32.9
SK,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T06:00:00Z,7,42.59
SK,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T07:00:00Z,8,50
SK,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T08:00:00Z,9,49.48
SK,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T09:00:00Z,10,48
SK,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T10:00:00Z,11,46.77
SK,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T11:00:00Z,12,46
SK,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T12:00:00Z,13,44
SK,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T13:00:00Z,14,42
SK,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T14:00:00Z,15,41.8
SK,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T15:00:00Z,16,42.35
SK,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T16:00:00Z,17,42.11
SK,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T17:00:00Z,18,46
SK,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T18:00:00Z,19,51.5
SK,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T19:00:00Z,20,51.9
SK,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T20:00:00Z,21,48.5
SK,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T21:00:00Z,22,41
SK,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T22:00:00Z,23,36.75
SK,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T23:00:00Z,24,31
SK,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T00:00:00Z,1,31.1
SK,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T01:00:00Z,2,30.1
SK,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T02:00:00Z,3,29.89
SK,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T03:00:00Z,4,29.47
SK,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T04:00:00Z,5,30.6
SK,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T05:00:00Z,6,32.24
SK,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T06:00:00Z,7,39.53
SK,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T07:00:00Z,8,46
SK,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T08:00:00Z,9,47.4
SK,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T09:00:00Z,10,47.6
SK,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T10:00:00Z,11,47
SK,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T11:00:00Z,12,46.25
SK,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T12:00:00Z,13,44.23
SK,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T13:00:00Z,14,43.01
SK,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T14:00:00Z,15,42.97
SK,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T15:00:00Z,16,43.32
SK,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T16:00:00Z,17,44.86
SK,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T17:00:00Z,18,49.75
SK,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T18:00:00Z,19,56.54
SK,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T19:00:00Z,20,58.4
SK,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T20:00:00Z,21,52
SK,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T21:00:00Z,22,42.8
SK,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T22:00:00Z,23,34.73
SK,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T23:00:00Z,24,32
SK,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T00:00:00Z,1,30.67
SK,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T01:00:00Z,2,31
SK,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T02:00:00Z,3,27.99
SK,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T03:00:00Z,4,26.48
SK,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T04:00:00Z,5,27.85
SK,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T05:00:00Z,6,30.79
SK,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T06:00:00Z,7,37
SK,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T07:00:00Z,8,46
SK,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T08:00:00Z,9,47.29
SK,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T09:00:00Z,10,45.37
SK,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T10:00:00Z,11,40.03
SK,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T11:00:00Z,12,37.5
SK,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T12:00:00Z,13,33.8
SK,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T13:00:00Z,14,32.2
SK,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T14:00:00Z,15,31.46
SK,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T15:00:00Z,16,33
SK,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T16:00:00Z,17,32.64
SK,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T17:00:00Z,18,35.6
SK,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T18:00:00Z,19,38.59
SK,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T19:00:00Z,20,40.51
SK,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T20:00:00Z,21,36.5
SK,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T21:00:00Z,22,31.51
SK,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T22:00:00Z,23,28.8
SK,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T23:00:00Z,24,25.4
SK,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T00:00:00Z,1,30
SK,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T01:00:00Z,2,28.9
SK,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T02:00:00Z,3,28.3
SK,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T03:00:00Z,4,28.69
SK,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T04:00:00Z,5,29.9
SK,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T05:00:00Z,6,32.57
SK,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T06:00:00Z,7,40.24
SK,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T07:00:00Z,8,49.1
SK,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T08:00:00Z,9,50.47
SK,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T09:00:00Z,10,48.8
SK,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T10:00:00Z,11,46.4
SK,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T11:00:00Z,12,44.99
SK,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T12:00:00Z,13,41
SK,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T13:00:00Z,14,39.4
SK,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T14:00:00Z,15,38.26
SK,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T15:00:00Z,16,38.84
SK,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T16:00:00Z,17,38.5
SK,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T17:00:00Z,18,42.25
SK,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T18:00:00Z,19,47.11
SK,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T19:00:00Z,20,47
SK,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T20:00:00Z,21,41.01
SK,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T21:00:00Z,22,34.99
SK,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T22:00:00Z,23,30.22
SK,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T23:00:00Z,24,24.5
SK,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T00:00:00Z,1,25
SK,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T01:00:00Z,2,24.2
SK,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T02:00:00Z,3,21.53
SK,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T03:00:00Z,4,21.84
SK,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T04:00:00Z,5,23.25
SK,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T05:00:00Z,6,26.93
SK,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T06:00:00Z,7,34.05
SK,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T07:00:00Z,8,41.15
SK,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T08:00:00Z,9,41.5
SK,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T09:00:00Z,10,39.2
SK,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T10:00:00Z,11,37.9
SK,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T11:00:00Z,12,36.1
SK,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T12:00:00Z,13,34.1
SK,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T13:00:00Z,14,32.5
SK,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T14:00:00Z,15,31.94
SK,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T15:00:00Z,16,32.13
SK,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T16:00:00Z,17,35.1
SK,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T17:00:00Z,18,42.1
SK,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T18:00:00Z,19,49.08
SK,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T19:00:00Z,20,50.76
SK,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T20:00:00Z,21,45.34
SK,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T21:00:00Z,22,40
SK,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T22:00:00Z,23,38
SK,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T23:00:00Z,24,34
SK,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T00:00:00Z,1,34.28
SK,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T01:00:00Z,2,32.2
SK,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T02:00:00Z,3,31.1
SK,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T03:00:00Z,4,30.26
SK,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T04:00:00Z,5,30.58
SK,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T05:00:00Z,6,31.62
SK,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T06:00:00Z,7,32.06
SK,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T07:00:00Z,8,34.3
SK,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T08:00:00Z,9,36.4
SK,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T09:00:00Z,10,37
SK,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T10:00:00Z,11,36.65
SK,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T11:00:00Z,12,34.95
SK,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T12:00:00Z,13,31.8
SK,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T13:00:00Z,14,30
SK,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T14:00:00Z,15,28.9
SK,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T15:00:00Z,16,29.5
SK,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T16:00:00Z,17,32.09
SK,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T17:00:00Z,18,38.35
SK,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T18:00:00Z,19,44.58
SK,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T19:00:00Z,20,44.77
SK,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T20:00:00Z,21,40.5
SK,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T21:00:00Z,22,34.61
SK,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T22:00:00Z,23,33.85
SK,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T23:00:00Z,24,29.66
SK,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T00:00:00Z,1,24.33
SK,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T01:00:00Z,2,21.27
SK,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T02:00:00Z,3,19
SK,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T03:00:00Z,4,18.7
SK,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T04:00:00Z,5,19
SK,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T05:00:00Z,6,18.5
SK,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T06:00:00Z,7,19
SK,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T07:00:00Z,8,18.4
SK,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T08:00:00Z,9,20.71
SK,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T09:00:00Z,10,20
SK,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T10:00:00Z,11,18.87
SK,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T11:00:00Z,12,18
SK,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T12:00:00Z,13,18
SK,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T13:00:00Z,14,16.5
SK,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T14:00:00Z,15,15.4
SK,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T15:00:00Z,16,18
SK,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T16:00:00Z,17,19.05
SK,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T17:00:00Z,18,28.47
SK,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T18:00:00Z,19,35.99
SK,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T19:00:00Z,20,38.4
SK,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T20:00:00Z,21,35.71
SK,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T21:00:00Z,22,31.95
SK,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T22:00:00Z,23,32.2
SK,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T23:00:00Z,24,29
SK,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T00:00:00Z,1,28.1
SK,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T01:00:00Z,2,26.3
SK,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T02:00:00Z,3,24.07
SK,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T03:00:00Z,4,24.82
SK,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T04:00:00Z,5,25.7
SK,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T05:00:00Z,6,28.64
SK,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T06:00:00Z,7,39.3
SK,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T07:00:00Z,8,45
SK,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T08:00:00Z,9,45
SK,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T09:00:00Z,10,41.99
SK,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T10:00:00Z,11,38.01
SK,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T11:00:00Z,12,36.58
SK,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T12:00:00Z,13,33.57
SK,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T13:00:00Z,14,33.96
SK,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T14:00:00Z,15,34.19
SK,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T15:00:00Z,16,36.07
SK,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T16:00:00Z,17,38.24
SK,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T17:00:00Z,18,45.5
SK,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T18:00:00Z,19,51.67
SK,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T19:00:00Z,20,53.8
SK,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T20:00:00Z,21,48
SK,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T21:00:00Z,22,41.23
SK,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T22:00:00Z,23,37.03
SK,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T23:00:00Z,24,33.18
SK,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T00:00:00Z,1,31.6
SK,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T01:00:00Z,2,30.78
SK,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T02:00:00Z,3,30
SK,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T03:00:00Z,4,29.11
SK,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T04:00:00Z,5,29.96
SK,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T05:00:00Z,6,31
SK,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T06:00:00Z,7,37.37
SK,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T07:00:00Z,8,45.62
SK,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T08:00:00Z,9,46
SK,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T09:00:00Z,10,42.4
SK,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T10:00:00Z,11,39.39
SK,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T11:00:00Z,12,36.16
SK,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T12:00:00Z,13,32.5
SK,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T13:00:00Z,14,31.72
SK,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T14:00:00Z,15,31.49
SK,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T15:00:00Z,16,31.8
SK,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T16:00:00Z,17,34.38
SK,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T17:00:00Z,18,38.24
SK,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T18:00:00Z,19,44.63
SK,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T19:00:00Z,20,45.93
SK,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T20:00:00Z,21,38.01
SK,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T21:00:00Z,22,32.53
SK,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T22:00:00Z,23,30.2
SK,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T23:00:00Z,24,23.9
SK,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T00:00:00Z,1,23.2
SK,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T01:00:00Z,2,20.9
SK,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T02:00:00Z,3,19.03
SK,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T03:00:00Z,4,20.1
SK,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T04:00:00Z,5,22.5
SK,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T05:00:00Z,6,26.3
SK,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T06:00:00Z,7,34.25
SK,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T07:00:00Z,8,41.5
SK,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T08:00:00Z,9,42.9
SK,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T09:00:00Z,10,39.67
SK,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T10:00:00Z,11,36.53
SK,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T11:00:00Z,12,34.87
SK,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T12:00:00Z,13,31.5
SK,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T13:00:00Z,14,31
SK,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T14:00:00Z,15,30.01
SK,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T15:00:00Z,16,30.4
SK,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T16:00:00Z,17,32.4
SK,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T17:00:00Z,18,38.8
SK,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T18:00:00Z,19,45.32
SK,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T19:00:00Z,20,48.8
SK,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T20:00:00Z,21,42
SK,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T21:00:00Z,22,35
SK,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T22:00:00Z,23,32.6
SK,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T23:00:00Z,24,28.5
SK,2017-03-15T23:00:00Z,2017-03-16T23:00:00Z,2017-03-16T00:00:00Z,1,28
SK,2017-03-15T23:00:00Z,2017-03-16T23:00:00Z,2017-03-16T01:00:00Z,2,27.65
