country_code,start,end,timestamp,period,val
AT,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T07:00:00Z,9,55
AT,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T08:00:00Z,10,55
AT,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T09:00:00Z,11,50.2
AT,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T10:00:00Z,12,45.63
AT,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T11:00:00Z,13,39.85
AT,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T12:00:00Z,14,27.2
AT,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T13:00:00Z,15,23.72
AT,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T14:00:00Z,16,26.99
AT,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T15:00:00Z,17,48.1
AT,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T16:00:00Z,18,60.48
AT,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T17:00:00Z,19,70.05
AT,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T18:00:00Z,20,82.6
AT,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T19:00:00Z,21,85.01
AT,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T20:00:00Z,22,86.53
AT,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T21:00:00Z,23,88.13
AT,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T22:00:00Z,24,81
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-20T23:00:00Z,1,80
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-20T23:15:00Z,2,68.92
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-20T23:30:00Z,3,60
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-20T23:45:00Z,4,60
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T00:00:00Z,5,74.79
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T00:15:00Z,6,63.04
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T00:30:00Z,7,58
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T00:45:00Z,8,58
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T01:00:00Z,9,67.37
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T01:15:00Z,10,56
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T01:30:00Z,11,65.87
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T01:45:00Z,12,58.02
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T02:00:00Z,13,56
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T02:15:00Z,14,56
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T02:30:00Z,15,62.39
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T02:45:00Z,16,68.39
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T03:00:00Z,17,52.51
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T03:15:00Z,18,57.36
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T03:30:00Z,19,58.36
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T03:45:00Z,20,79.94
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T04:00:00Z,21,43.58
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T04:15:00Z,22,62
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T04:30:00Z,23,80
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T04:45:00Z,24,84.74
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T05:00:00Z,25,56.98
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T05:15:00Z,26,83.73
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T05:30:00Z,27,96.1
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T05:45:00Z,28,100
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T06:00:00Z,29,85.39
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T06:15:00Z,30,102
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T06:30:00Z,31,101.13
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T06:45:00Z,32,102
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T07:00:00Z,33,94.84
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T07:15:00Z,34,101.08
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T07:30:00Z,35,102.88
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T07:45:00Z,36,101.2
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T08:00:00Z,37,93.22
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T08:15:00Z,38,95.14
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T08:30:00Z,39,98.81
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T08:45:00Z,40,96.82
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T09:00:00Z,41,90
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T09:15:00Z,42,85.62
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T09:30:00Z,43,88.38
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T09:45:00Z,44,92
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T10:00:00Z,45,87.35
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T10:15:00Z,46,86.45
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T10:30:00Z,47,92
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T10:45:00Z,48,85.67
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T11:00:00Z,49,84.66
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T11:15:00Z,50,83.73
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T11:30:00Z,51,83.73
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T11:45:00Z,52,76
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T12:00:00Z,53,83.73
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T12:15:00Z,54,74.5
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T12:30:00Z,55,78.5
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T12:45:00Z,56,78.87
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T13:00:00Z,57,74.91
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T13:15:00Z,58,79.95
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T13:30:00Z,59,81.45
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T13:45:00Z,60,77.7
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T14:00:00Z,61,70
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T14:15:00Z,62,79.91
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T14:30:00Z,63,83.14
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T14:45:00Z,64,83.73
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T15:00:00Z,65,75.48
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T15:15:00Z,66,80.98
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T15:30:00Z,67,83.92
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T15:45:00Z,68,84.74
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T16:00:00Z,69,84.74
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T16:15:00Z,70,96
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T16:30:00Z,71,93.28
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T16:45:00Z,72,93.76
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T17:00:00Z,73,94
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T17:15:00Z,74,96.75
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T17:30:00Z,75,92.08
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T17:45:00Z,76,98.3
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T18:00:00Z,77,104.55
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T18:15:00Z,78,101.91
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T18:30:00Z,79,94.12
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T18:45:00Z,80,84.47
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T19:00:00Z,81,107.08
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T19:15:00Z,82,102.88
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T19:30:00Z,83,100.36
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T19:45:00Z,84,89.68
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T20:00:00Z,85,106.47
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T20:15:00Z,86,102.86
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T20:30:00Z,87,96.38
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T20:45:00Z,88,84.65
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T21:00:00Z,89,100
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T21:15:00Z,90,100
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T21:30:00Z,91,85.95
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T21:45:00Z,92,84.57
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T22:00:00Z,93,95.26
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T22:15:00Z,94,84.74
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T22:30:00Z,95,76
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T22:45:00Z,96,76
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-20T23:00:00Z,1,65.99
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T00:00:00Z,2,62.96
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T01:00:00Z,3,61.03
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T02:00:00Z,4,58.9
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T03:00:00Z,5,58.62
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T04:00:00Z,6,62.5
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T05:00:00Z,7,76.1
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T06:00:00Z,8,88.94
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T07:00:00Z,9,92
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T08:00:00Z,10,90
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T09:00:00Z,11,86.28
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T10:00:00Z,12,82
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T11:00:00Z,13,78.48
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T12:00:00Z,14,69.93
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T13:00:00Z,15,67.34
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T14:00:00Z,16,72.05
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T15:00:00Z,17,75.13
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T16:00:00Z,18,82.94
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T17:00:00Z,19,88.97
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T18:00:00Z,20,93.79
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T19:00:00Z,21,94.07
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T20:00:00Z,22,91.27
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T21:00:00Z,23,86.09
AT,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T22:00:00Z,24,77.8
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-21T23:00:00Z,1,82
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-21T23:15:00Z,2,77.82
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-21T23:30:00Z,3,70.48
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-21T23:45:00Z,4,60.8
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T00:00:00Z,5,78.05
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T00:15:00Z,6,73.03
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T00:30:00Z,7,62.4
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T00:45:00Z,8,59.46
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T01:00:00Z,9,77.37
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T01:15:00Z,10,65.83
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T01:30:00Z,11,62.58
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T01:45:00Z,12,60
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T02:00:00Z,13,71.05
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T02:15:00Z,14,61.48
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T02:30:00Z,15,62.6
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T02:45:00Z,16,61.17
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T03:00:00Z,17,55.4
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T03:15:00Z,18,60.15
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T03:30:00Z,19,66.36
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T03:45:00Z,20,77.32
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T04:00:00Z,21,48.33
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T04:15:00Z,22,64.3
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T04:30:00Z,23,77.19
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T04:45:00Z,24,84.7
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T05:00:00Z,25,56.01
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T05:15:00Z,26,80
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T05:30:00Z,27,98.95
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T05:45:00Z,28,100
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T06:00:00Z,29,80
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T06:15:00Z,30,97.37
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T06:30:00Z,31,100
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T06:45:00Z,32,100
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T07:00:00Z,33,99.52
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T07:15:00Z,34,94.79
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T07:30:00Z,35,98.78
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T07:45:00Z,36,94.94
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T08:00:00Z,37,98
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T08:15:00Z,38,98
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T08:30:00Z,39,93.56
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T08:45:00Z,40,86.87
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T09:00:00Z,41,94
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T09:15:00Z,42,88.82
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T09:30:00Z,43,90.98
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T09:45:00Z,44,91.82
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T10:00:00Z,45,81.09
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T10:15:00Z,46,86.62
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T10:30:00Z,47,94
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T10:45:00Z,48,92.26
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T11:00:00Z,49,92
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T11:15:00Z,50,82.55
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T11:30:00Z,51,87.94
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T11:45:00Z,52,83.98
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T12:00:00Z,53,91.9
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T12:15:00Z,54,83.88
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T12:30:00Z,55,78.19
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T12:45:00Z,56,77.24
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T13:00:00Z,57,78.07
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T13:15:00Z,58,78.76
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T13:30:00Z,59,79.84
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T13:45:00Z,60,84
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T14:00:00Z,61,77.88
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T14:15:00Z,62,78.31
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T14:30:00Z,63,79.3
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T14:45:00Z,64,83.7
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T15:00:00Z,65,77.64
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T15:15:00Z,66,80.19
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T15:30:00Z,67,82.93
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T15:45:00Z,68,89.31
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T16:00:00Z,69,78.11
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T16:15:00Z,70,94
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T16:30:00Z,71,94
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T16:45:00Z,72,97.65
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T17:00:00Z,73,82.78
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T17:15:00Z,74,93.21
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T17:30:00Z,75,98
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T17:45:00Z,76,98
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T18:00:00Z,77,108
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T18:15:00Z,78,108
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T18:30:00Z,79,99.67
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T18:45:00Z,80,84.68
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T19:00:00Z,81,104
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T19:15:00Z,82,104
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T19:30:00Z,83,104
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T19:45:00Z,84,86.66
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T20:00:00Z,85,102
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T20:15:00Z,86,102
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T20:30:00Z,87,95.62
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T20:45:00Z,88,78.11
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T21:00:00Z,89,100
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T21:15:00Z,90,97.6
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T21:30:00Z,91,80
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T21:45:00Z,92,78.11
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T22:00:00Z,93,100
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T22:15:00Z,94,85.48
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T22:30:00Z,95,77.3
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T22:45:00Z,96,62.84
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-21T23:00:00Z,1,74.03
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T00:00:00Z,2,68.38
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T01:00:00Z,3,66.8
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T02:00:00Z,4,65.68
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T03:00:00Z,5,64.69
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T04:00:00Z,6,67.67
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T05:00:00Z,7,83.08
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T06:00:00Z,8,93.76
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T07:00:00Z,9,96
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T08:00:00Z,10,93.65
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T09:00:00Z,11,90.97
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T10:00:00Z,12,90.1
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T11:00:00Z,13,88.48
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T12:00:00Z,14,83.9
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T13:00:00Z,15,80.07
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T14:00:00Z,16,81.73
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T15:00:00Z,17,82.41
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T16:00:00Z,18,89.95
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T17:00:00Z,19,96.48
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T18:00:00Z,20,100.09
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T19:00:00Z,21,99.56
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T20:00:00Z,22,96.11
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T21:00:00Z,23,90.68
AT,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T22:00:00Z,24,82.94
AT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-22T23:00:00Z,1,87
AT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-22T23:15:00Z,2,85.18
AT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-22T23:30:00Z,3,80
AT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-22T23:45:00Z,4,75.02
AT,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T00:00:00Z,5,85.18
