country_code,start,end,timestamp,period,val
PL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T19:00:00Z,20,74.02
PL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T20:00:00Z,21,68.1
PL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T21:00:00Z,22,67.63
PL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T22:00:00Z,23,63.59
PL,2021-03-01T23:00:00Z,2021-03-02T23:00:00Z,2021-03-02T23:00:00Z,24,56.19
PL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T00:00:00Z,1,53.27
PL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T01:00:00Z,2,53.37
PL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T02:00:00Z,3,55.58
PL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T03:00:00Z,4,55.53
PL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T04:00:00Z,5,53.24
PL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T05:00:00Z,6,55.6
PL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T06:00:00Z,7,67.08
PL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T07:00:00Z,8,70.6
PL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T08:00:00Z,9,71.03
PL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T09:00:00Z,10,67.38
PL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T10:00:00Z,11,67.48
PL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T11:00:00Z,12,67.05
PL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T12:00:00Z,13,67
PL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T13:00:00Z,14,64.11
PL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T14:00:00Z,15,66.52
PL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T15:00:00Z,16,67.04
PL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T16:00:00Z,17,67.1
PL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T17:00:00Z,18,67.91
PL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T18:00:00Z,19,69.71
PL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T19:00:00Z,20,70
PL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T20:00:00Z,21,67.08
PL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T21:00:00Z,22,58.59
PL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T22:00:00Z,23,58.47
PL,2021-03-02T23:00:00Z,2021-03-03T23:00:00Z,2021-03-03T23:00:00Z,24,55.56
PL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T00:00:00Z,1,57.12
PL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T01:00:00Z,2,56.08
PL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T02:00:00Z,3,53.02
PL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T03:00:00Z,4,55.2
PL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T04:00:00Z,5,56.06
PL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T05:00:00Z,6,56.39
PL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T06:00:00Z,7,63.15
PL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T07:00:00Z,8,64.98
PL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T08:00:00Z,9,67.41
PL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T09:00:00Z,10,64.93
PL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T10:00:00Z,11,60.2
PL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T11:00:00Z,12,60.66
PL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T12:00:00Z,13,61.91
PL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T13:00:00Z,14,63.87
PL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T14:00:00Z,15,62.29
PL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T15:00:00Z,16,62.2
PL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T16:00:00Z,17,63.85
PL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T17:00:00Z,18,67.51
PL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T18:00:00Z,19,71
PL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T19:00:00Z,20,69.31
PL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T20:00:00Z,21,67.71
PL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T21:00:00Z,22,57.92
PL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T22:00:00Z,23,59.14
PL,2021-03-03T23:00:00Z,2021-03-04T23:00:00Z,2021-03-04T23:00:00Z,24,48.75
PL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T00:00:00Z,1,51.9
PL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T01:00:00Z,2,53.28
PL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T02:00:00Z,3,52.75
PL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T03:00:00Z,4,52.86
PL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T04:00:00Z,5,53.87
PL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T05:00:00Z,6,54
PL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T06:00:00Z,7,66.31
PL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T07:00:00Z,8,66.45
PL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T08:00:00Z,9,69.64
PL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T09:00:00Z,10,68.25
PL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T10:00:00Z,11,66.35
PL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T11:00:00Z,12,66.39
PL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T12:00:00Z,13,65.19
PL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T13:00:00Z,14,63.21
PL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T14:00:00Z,15,64.4
PL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T15:00:00Z,16,65.34
PL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T16:00:00Z,17,63.22
PL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T17:00:00Z,18,67.43
PL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T18:00:00Z,19,70.82
PL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T19:00:00Z,20,65.37
PL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T20:00:00Z,21,63.21
PL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T21:00:00Z,22,55.34
PL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T22:00:00Z,23,59.35
PL,2021-03-04T23:00:00Z,2021-03-05T23:00:00Z,2021-03-05T23:00:00Z,24,56.35
PL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T00:00:00Z,1,48
PL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T01:00:00Z,2,45.85
PL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T02:00:00Z,3,44.94
PL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T03:00:00Z,4,45.97
PL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T04:00:00Z,5,44.89
PL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T05:00:00Z,6,44.51
PL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T06:00:00Z,7,44.85
PL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T07:00:00Z,8,48.29
PL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T08:00:00Z,9,48.03
PL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T09:00:00Z,10,46.19
PL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T10:00:00Z,11,52.56
PL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T11:00:00Z,12,54.39
PL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T12:00:00Z,13,58.16
PL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T13:00:00Z,14,57.16
PL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T14:00:00Z,15,56.47
PL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T15:00:00Z,16,56.19
PL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T16:00:00Z,17,56.25
PL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T17:00:00Z,18,57.98
PL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T18:00:00Z,19,58.96
PL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T19:00:00Z,20,57.4
PL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T20:00:00Z,21,56.02
PL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T21:00:00Z,22,51.52
PL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T22:00:00Z,23,44.89
PL,2021-03-05T23:00:00Z,2021-03-06T23:00:00Z,2021-03-06T23:00:00Z,24,41.04
PL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T00:00:00Z,1,41.79
PL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T01:00:00Z,2,38.97
PL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T02:00:00Z,3,36.7
PL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T03:00:00Z,4,34.76
PL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T04:00:00Z,5,33.58
PL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T05:00:00Z,6,34.28
PL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T06:00:00Z,7,31
PL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T07:00:00Z,8,36.73
PL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T08:00:00Z,9,42
PL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T09:00:00Z,10,44.03
PL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T10:00:00Z,11,45.05
PL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T11:00:00Z,12,45.62
PL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T12:00:00Z,13,45.97
PL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T13:00:00Z,14,46.79
PL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T14:00:00Z,15,45.99
PL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T15:00:00Z,16,46.38
PL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T16:00:00Z,17,46.44
PL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T17:00:00Z,18,53.87
PL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T18:00:00Z,19,57.57
PL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T19:00:00Z,20,61.92
PL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T20:00:00Z,21,56.77
PL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T21:00:00Z,22,54.27
PL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T22:00:00Z,23,52.35
PL,2021-03-06T23:00:00Z,2021-03-07T23:00:00Z,2021-03-07T23:00:00Z,24,47.81
PL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T00:00:00Z,1,49.95
PL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T01:00:00Z,2,48.87
PL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T02:00:00Z,3,48.71
PL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T03:00:00Z,4,48.88
PL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T04:00:00Z,5,53.21
PL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T05:00:00Z,6,55.82
PL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T06:00:00Z,7,65.74
PL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T07:00:00Z,8,74.54
PL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T08:00:00Z,9,79.38
PL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T09:00:00Z,10,69.57
PL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T10:00:00Z,11,67.4
PL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T11:00:00Z,12,67.48
PL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T12:00:00Z,13,67.53
PL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T13:00:00Z,14,67.55
PL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T14:00:00Z,15,67.47
PL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T15:00:00Z,16,67.43
PL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T16:00:00Z,17,67.71
PL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T17:00:00Z,18,71.97
PL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T18:00:00Z,19,100.87
PL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T19:00:00Z,20,100.45
PL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T20:00:00Z,21,76.67
PL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T21:00:00Z,22,67.47
PL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T22:00:00Z,23,64.53
PL,2021-03-07T23:00:00Z,2021-03-08T23:00:00Z,2021-03-08T23:00:00Z,24,59.65
PL,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T00:00:00Z,1,56
PL,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T01:00:00Z,2,50.89
PL,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T02:00:00Z,3,55.92
PL,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T03:00:00Z,4,50.76
PL,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T04:00:00Z,5,48.27
PL,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T05:00:00Z,6,56.66
PL,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T06:00:00Z,7,67.96
PL,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T07:00:00Z,8,73.4
PL,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T08:00:00Z,9,81.35
PL,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T09:00:00Z,10,72.55
PL,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T10:00:00Z,11,68.06
PL,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T11:00:00Z,12,64.73
PL,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T12:00:00Z,13,66.42
PL,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T13:00:00Z,14,70.23
PL,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T14:00:00Z,15,69.13
PL,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T15:00:00Z,16,66.06
PL,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T16:00:00Z,17,64.19
PL,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T17:00:00Z,18,72.97
PL,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T18:00:00Z,19,92.37
PL,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T19:00:00Z,20,93.3
PL,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T20:00:00Z,21,72.47
PL,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T21:00:00Z,22,68.08
PL,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T22:00:00Z,23,62.38
PL,2021-03-08T23:00:00Z,2021-03-09T23:00:00Z,2021-03-09T23:00:00Z,24,60.45
PL,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T00:00:00Z,1,55.57
PL,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T01:00:00Z,2,56.24
PL,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T02:00:00Z,3,56.8
PL,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T03:00:00Z,4,56.69
PL,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T04:00:00Z,5,54.16
PL,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T05:00:00Z,6,64.36
PL,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T06:00:00Z,7,71.48
PL,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T07:00:00Z,8,74.79
PL,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T08:00:00Z,9,76.32
PL,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T09:00:00Z,10,74.85
PL,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T10:00:00Z,11,71.09
PL,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T11:00:00Z,12,69.9
PL,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T12:00:00Z,13,69.99
PL,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T13:00:00Z,14,65.35
PL,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T14:00:00Z,15,69.03
PL,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T15:00:00Z,16,69.6
PL,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T16:00:00Z,17,72.33
PL,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T17:00:00Z,18,75.93
PL,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T18:00:00Z,19,85.99
PL,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T19:00:00Z,20,73.26
PL,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T20:00:00Z,21,74.76
PL,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T21:00:00Z,22,66.62
PL,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T22:00:00Z,23,64.17
PL,2021-03-09T23:00:00Z,2021-03-10T23:00:00Z,2021-03-10T23:00:00Z,24,56.76
PL,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T00:00:00Z,1,52.01
PL,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T01:00:00Z,2,52.16
PL,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T02:00:00Z,3,48.45
PL,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T03:00:00Z,4,48.45
PL,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T04:00:00Z,5,49.73
PL,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T05:00:00Z,6,52.17
PL,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T06:00:00Z,7,61.65
PL,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T07:00:00Z,8,48.52
PL,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T08:00:00Z,9,48.82
PL,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T09:00:00Z,10,48.82
PL,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T10:00:00Z,11,48.4
PL,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T11:00:00Z,12,48.44
PL,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T12:00:00Z,13,48.42
PL,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T13:00:00Z,14,48.43
PL,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T14:00:00Z,15,47.22
PL,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T15:00:00Z,16,47.21
PL,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T16:00:00Z,17,47.21
PL,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T17:00:00Z,18,47.44
PL,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T18:00:00Z,19,48.45
PL,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T19:00:00Z,20,48.55
PL,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T20:00:00Z,21,54.68
PL,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T21:00:00Z,22,54.74
PL,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T22:00:00Z,23,57.92
PL,2021-03-10T23:00:00Z,2021-03-11T23:00:00Z,2021-03-11T23:00:00Z,24,44.59
PL,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T00:00:00Z,1,43.81
PL,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T01:00:00Z,2,39.66
PL,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T02:00:00Z,3,39.29
PL,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T03:00:00Z,4,40.24
PL,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T04:00:00Z,5,43.6
PL,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T05:00:00Z,6,45.97
PL,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T06:00:00Z,7,54.56
PL,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T07:00:00Z,8,49.19
PL,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T08:00:00Z,9,49.3
PL,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T09:00:00Z,10,49.25
PL,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T10:00:00Z,11,48.4
PL,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T11:00:00Z,12,48.92
PL,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T12:00:00Z,13,48.45
PL,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T13:00:00Z,14,48.38
PL,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T14:00:00Z,15,48.41
PL,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T15:00:00Z,16,55.39
PL,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T16:00:00Z,17,53.82
PL,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T17:00:00Z,18,54.72
PL,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T18:00:00Z,19,61.15
PL,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T19:00:00Z,20,58.91
PL,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T20:00:00Z,21,59.31
PL,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T21:00:00Z,22,49.73
PL,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T22:00:00Z,23,52.71
PL,2021-03-11T23:00:00Z,2021-03-12T23:00:00Z,2021-03-12T23:00:00Z,24,48.32
PL,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T00:00:00Z,1,47.18
PL,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T01:00:00Z,2,44.98
PL,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T02:00:00Z,3,43.17
PL,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T03:00:00Z,4,42.76
PL,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T04:00:00Z,5,43.42
PL,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T05:00:00Z,6,44.98
PL,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T06:00:00Z,7,46.39
PL,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T07:00:00Z,8,48.29
PL,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T08:00:00Z,9,52.33
PL,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T09:00:00Z,10,50.14
PL,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T10:00:00Z,11,49.19
PL,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T11:00:00Z,12,48.33
PL,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T12:00:00Z,13,49.1
PL,2021-03-12T23:00:00Z,2021-03-13T23:00:00Z,2021-03-13T13:00:00Z,14,47.05
