country_code,start,end,timestamp,period,val
BG,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T21:00:00Z,23,159.95
BG,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T22:00:00Z,24,151.97
BG,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-11T23:00:00Z,1,171.91
BG,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T00:00:00Z,2,149.47
BG,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T01:00:00Z,3,132.18
BG,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T02:00:00Z,4,117.22
BG,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T03:00:00Z,5,104.2
BG,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T04:00:00Z,6,117.2
BG,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T05:00:00Z,7,117.39
BG,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T06:00:00Z,8,131.65
BG,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T07:00:00Z,9,134.68
BG,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T08:00:00Z,10,135.03
BG,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T09:00:00Z,11,149.47
BG,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T10:00:00Z,12,142.8
BG,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T11:00:00Z,13,135.51
BG,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T12:00:00Z,14,117.23
BG,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T13:00:00Z,15,119.59
BG,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T14:00:00Z,16,118.6
BG,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T15:00:00Z,17,139.84
BG,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T16:00:00Z,18,150.42
BG,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T17:00:00Z,19,149.47
BG,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T18:00:00Z,20,154.67
BG,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T19:00:00Z,21,183.78
BG,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T20:00:00Z,22,191.87
BG,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T21:00:00Z,23,165.12
BG,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T22:00:00Z,24,146.69
BG,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-12T23:00:00Z,1,70.47
BG,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T00:00:00Z,2,49
BG,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T01:00:00Z,3,31.16
BG,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T02:00:00Z,4,12.42
BG,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T03:00:00Z,5,19.55
BG,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T04:00:00Z,6,12.41
BG,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T05:00:00Z,7,12.42
BG,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T06:00:00Z,8,12.27
BG,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T07:00:00Z,9,12.24
BG,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T08:00:00Z,10,11.77
BG,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T09:00:00Z,11,6.78
BG,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T10:00:00Z,12,6.78
BG,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T11:00:00Z,13,6.12
BG,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T12:00:00Z,14,6.16
BG,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T13:00:00Z,15,6.15
BG,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T14:00:00Z,16,6.15
BG,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T15:00:00Z,17,6.87
BG,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T16:00:00Z,18,25.54
BG,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T17:00:00Z,19,94.07
BG,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T18:00:00Z,20,110.94
BG,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T19:00:00Z,21,127.06
BG,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T20:00:00Z,22,134.08
BG,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T21:00:00Z,23,134.06
BG,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T22:00:00Z,24,120.01
BG,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-13T23:00:00Z,1,140.49
BG,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T00:00:00Z,2,128.72
BG,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T01:00:00Z,3,113.48
BG,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T02:00:00Z,4,113.48
BG,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T03:00:00Z,5,113.48
BG,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T04:00:00Z,6,128.54
BG,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T05:00:00Z,7,146.34
BG,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T06:00:00Z,8,148.58
BG,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T07:00:00Z,9,150.6
BG,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T08:00:00Z,10,134.29
BG,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T09:00:00Z,11,131.51
BG,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T10:00:00Z,12,131.51
BG,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T11:00:00Z,13,134.33
BG,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T12:00:00Z,14,146.69
BG,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T13:00:00Z,15,143.64
BG,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T14:00:00Z,16,144.13
BG,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T15:00:00Z,17,146.69
BG,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T16:00:00Z,18,146.86
BG,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T17:00:00Z,19,152.04
BG,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T18:00:00Z,20,168.1
BG,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T19:00:00Z,21,176.26
BG,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T20:00:00Z,22,170.23
BG,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T21:00:00Z,23,162.06
BG,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T22:00:00Z,24,149.39
BG,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-14T23:00:00Z,1,134.29
BG,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T00:00:00Z,2,125.25
BG,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T01:00:00Z,3,115.34
BG,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T02:00:00Z,4,113.8
BG,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T03:00:00Z,5,116.72
BG,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T04:00:00Z,6,127.31
BG,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T05:00:00Z,7,154.59
BG,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T06:00:00Z,8,172.43
BG,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T07:00:00Z,9,176.04
BG,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T08:00:00Z,10,172.11
BG,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T09:00:00Z,11,154.37
BG,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T10:00:00Z,12,146.34
BG,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T11:00:00Z,13,146.69
BG,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T12:00:00Z,14,136.74
BG,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T13:00:00Z,15,134.29
BG,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T14:00:00Z,16,137.07
BG,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T15:00:00Z,17,146.69
BG,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T16:00:00Z,18,158.42
BG,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T17:00:00Z,19,171.63
BG,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T18:00:00Z,20,167.95
BG,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T19:00:00Z,21,178.55
BG,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T20:00:00Z,22,149.03
BG,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T21:00:00Z,23,155.51
BG,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T22:00:00Z,24,112.47
BG,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-15T23:00:00Z,1,146.59
BG,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T00:00:00Z,2,120.01
BG,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T01:00:00Z,3,99.44
BG,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T02:00:00Z,4,128.6
BG,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T03:00:00Z,5,128.6
BG,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T04:00:00Z,6,144.83
BG,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T05:00:00Z,7,150.91
BG,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T06:00:00Z,8,192.02
BG,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T07:00:00Z,9,191.42
BG,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T08:00:00Z,10,174.4
BG,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T09:00:00Z,11,161.26
BG,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T10:00:00Z,12,154.81
BG,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T11:00:00Z,13,150.91
BG,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T12:00:00Z,14,147.38
BG,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T13:00:00Z,15,146.69
BG,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T14:00:00Z,16,150.91
BG,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T15:00:00Z,17,160.35
BG,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T16:00:00Z,18,172.94
BG,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T17:00:00Z,19,185.01
BG,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T18:00:00Z,20,202.31
BG,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T19:00:00Z,21,198.43
BG,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T20:00:00Z,22,172.11
BG,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T21:00:00Z,23,176.19
BG,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T22:00:00Z,24,150.91
BG,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-16T23:00:00Z,1,139.22
BG,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T00:00:00Z,2,129.71
BG,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T01:00:00Z,3,129.71
BG,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T02:00:00Z,4,129.71
BG,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T03:00:00Z,5,129.71
BG,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T04:00:00Z,6,134.89
BG,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T05:00:00Z,7,162.75
BG,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T06:00:00Z,8,191.46
BG,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T07:00:00Z,9,189.79
BG,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T08:00:00Z,10,177.91
BG,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T09:00:00Z,11,172.11
BG,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T10:00:00Z,12,166.75
BG,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T11:00:00Z,13,183
BG,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T12:00:00Z,14,166.1
BG,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T13:00:00Z,15,168.67
BG,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T14:00:00Z,16,172.11
BG,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T15:00:00Z,17,184.77
BG,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T16:00:00Z,18,175.09
BG,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T17:00:00Z,19,174.91
BG,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T18:00:00Z,20,195.74
BG,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T19:00:00Z,21,208.22
BG,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T20:00:00Z,22,180.79
BG,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T21:00:00Z,23,191.26
BG,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T22:00:00Z,24,179.5
BG,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-17T23:00:00Z,1,154.51
BG,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T00:00:00Z,2,138.61
BG,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T01:00:00Z,3,130.32
BG,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T02:00:00Z,4,130.32
BG,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T03:00:00Z,5,133.87
BG,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T04:00:00Z,6,137.46
BG,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T05:00:00Z,7,155.09
BG,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T06:00:00Z,8,195.49
BG,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T07:00:00Z,9,191.87
BG,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T08:00:00Z,10,173.54
BG,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T09:00:00Z,11,156.34
BG,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T10:00:00Z,12,148.08
BG,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T11:00:00Z,13,148.07
BG,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T12:00:00Z,14,146.69
BG,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T13:00:00Z,15,140.49
BG,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T14:00:00Z,16,141.15
BG,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T15:00:00Z,17,147.54
BG,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T16:00:00Z,18,162.09
BG,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T17:00:00Z,19,165.09
BG,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T18:00:00Z,20,183.56
BG,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T19:00:00Z,21,181.97
BG,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T20:00:00Z,22,169.92
BG,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T21:00:00Z,23,160.4
BG,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T22:00:00Z,24,154.76
BG,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-18T23:00:00Z,1,60.51
BG,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T00:00:00Z,2,56.71
BG,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T01:00:00Z,3,55.03
BG,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T02:00:00Z,4,56.48
BG,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T03:00:00Z,5,52.99
BG,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T04:00:00Z,6,50.46
BG,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T05:00:00Z,7,101.07
BG,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T06:00:00Z,8,116.08
BG,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T07:00:00Z,9,116.07
BG,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T08:00:00Z,10,126.95
BG,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T09:00:00Z,11,97.79
BG,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T10:00:00Z,12,60.77
BG,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T11:00:00Z,13,64.54
BG,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T12:00:00Z,14,65.02
BG,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T13:00:00Z,15,64.54
BG,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T14:00:00Z,16,78.08
BG,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T15:00:00Z,17,100.06
BG,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T16:00:00Z,18,118.51
BG,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T17:00:00Z,19,129.06
BG,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T18:00:00Z,20,145.01
BG,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T19:00:00Z,21,150.02
BG,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T20:00:00Z,22,150.03
BG,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T21:00:00Z,23,145.1
BG,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T22:00:00Z,24,118.41
BG,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-19T23:00:00Z,1,160.24
BG,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T00:00:00Z,2,142.8
BG,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T01:00:00Z,3,117.22
BG,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T02:00:00Z,4,106.62
BG,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T03:00:00Z,5,102.73
BG,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T04:00:00Z,6,85.3
BG,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T05:00:00Z,7,117.03
BG,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T06:00:00Z,8,86.38
BG,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T07:00:00Z,9,86.39
BG,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T08:00:00Z,10,86.32
BG,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T09:00:00Z,11,115.28
BG,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T10:00:00Z,12,115.73
BG,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T11:00:00Z,13,105.87
BG,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T12:00:00Z,14,117.21
BG,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T13:00:00Z,15,109.52
BG,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T14:00:00Z,16,117.23
BG,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T15:00:00Z,17,149.06
BG,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T16:00:00Z,18,179.77
BG,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T17:00:00Z,19,159.65
BG,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T18:00:00Z,20,170.18
BG,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T19:00:00Z,21,181.07
BG,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T20:00:00Z,22,186.74
BG,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T21:00:00Z,23,185.91
BG,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T22:00:00Z,24,166.4
BG,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-20T23:00:00Z,1,168.06
BG,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T00:00:00Z,2,146.22
BG,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T01:00:00Z,3,133.1
BG,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T02:00:00Z,4,128.92
BG,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T03:00:00Z,5,129.89
BG,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T04:00:00Z,6,138.88
BG,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T05:00:00Z,7,171.85
BG,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T06:00:00Z,8,197.69
BG,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T07:00:00Z,9,197.23
BG,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T08:00:00Z,10,183.95
BG,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T09:00:00Z,11,167.29
BG,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T10:00:00Z,12,172.11
BG,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T11:00:00Z,13,173.19
BG,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T12:00:00Z,14,162.47
BG,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T13:00:00Z,15,157.76
BG,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T14:00:00Z,16,164.15
BG,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T15:00:00Z,17,172.15
BG,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T16:00:00Z,18,199.2
BG,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T17:00:00Z,19,168.1
BG,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T18:00:00Z,20,180.94
BG,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T19:00:00Z,21,176.03
BG,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T20:00:00Z,22,168.07
BG,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T21:00:00Z,23,155.22
BG,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T22:00:00Z,24,152.15
BG,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-21T23:00:00Z,1,146.69
BG,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T00:00:00Z,2,134.01
BG,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T01:00:00Z,3,124.33
BG,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T02:00:00Z,4,125.76
BG,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T03:00:00Z,5,133.04
BG,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T04:00:00Z,6,144.95
BG,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T05:00:00Z,7,182.32
BG,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T06:00:00Z,8,182.58
BG,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T07:00:00Z,9,203.86
BG,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T08:00:00Z,10,194.74
BG,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T09:00:00Z,11,193.8
BG,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T10:00:00Z,12,188.58
BG,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T11:00:00Z,13,184.55
BG,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T12:00:00Z,14,176.81
BG,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T13:00:00Z,15,172.11
BG,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T14:00:00Z,16,173.05
BG,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T15:00:00Z,17,188.01
