country_code,start,end,timestamp,period,val
FI,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T23:00:00Z,24,20.58
FI,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T00:00:00Z,1,20.69
FI,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T01:00:00Z,2,20.17
FI,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T02:00:00Z,3,20.28
FI,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T03:00:00Z,4,20.56
FI,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T04:00:00Z,5,21.09
FI,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T05:00:00Z,6,22.06
FI,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T06:00:00Z,7,22.4
FI,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T07:00:00Z,8,25.2
FI,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T08:00:00Z,9,26.94
FI,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T09:00:00Z,10,26.84
FI,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T10:00:00Z,11,26.08
FI,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T11:00:00Z,12,26.07
FI,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T12:00:00Z,13,24.08
FI,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T13:00:00Z,14,24.02
FI,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T14:00:00Z,15,23.45
FI,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T15:00:00Z,16,23.93
FI,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T16:00:00Z,17,24.08
FI,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T17:00:00Z,18,26.15
FI,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T18:00:00Z,19,43.63
FI,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T19:00:00Z,20,24.11
FI,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T20:00:00Z,21,22.29
FI,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T21:00:00Z,22,22.11
FI,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T22:00:00Z,23,21.62
FI,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T23:00:00Z,24,20.92
FI,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T00:00:00Z,1,20.31
FI,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T01:00:00Z,2,19.47
FI,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T02:00:00Z,3,19.49
FI,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T03:00:00Z,4,19.67
FI,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T04:00:00Z,5,20.14
FI,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T05:00:00Z,6,24.08
FI,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T06:00:00Z,7,31.15
FI,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T07:00:00Z,8,36.83
FI,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T08:00:00Z,9,40.77
FI,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T09:00:00Z,10,41.05
FI,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T10:00:00Z,11,40.63
FI,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T11:00:00Z,12,37.97
FI,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T12:00:00Z,13,36.92
FI,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T13:00:00Z,14,32.07
FI,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T14:00:00Z,15,26.92
FI,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T15:00:00Z,16,27.54
FI,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T16:00:00Z,17,27.5
FI,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T17:00:00Z,18,33.58
FI,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T18:00:00Z,19,44.21
FI,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T19:00:00Z,20,32
FI,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T20:00:00Z,21,22.38
FI,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T21:00:00Z,22,22.13
FI,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T22:00:00Z,23,21.75
FI,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T23:00:00Z,24,21.12
FI,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T00:00:00Z,1,21.31
FI,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T01:00:00Z,2,21.16
FI,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T02:00:00Z,3,21.14
FI,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T03:00:00Z,4,21.26
FI,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T04:00:00Z,5,21.3
FI,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T05:00:00Z,6,21.52
FI,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T06:00:00Z,7,21.59
FI,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T07:00:00Z,8,21.76
FI,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T08:00:00Z,9,21.84
FI,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T09:00:00Z,10,22.28
FI,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T10:00:00Z,11,22.13
FI,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T11:00:00Z,12,21.89
FI,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T12:00:00Z,13,21.45
FI,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T13:00:00Z,14,21.13
FI,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T14:00:00Z,15,20.65
FI,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T15:00:00Z,16,20.42
FI,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T16:00:00Z,17,20.79
FI,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T17:00:00Z,18,21.7
FI,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T18:00:00Z,19,25.79
FI,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T19:00:00Z,20,22.2
FI,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T20:00:00Z,21,21.72
FI,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T21:00:00Z,22,21.53
FI,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T22:00:00Z,23,21.31
FI,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T23:00:00Z,24,20.71
FI,2016-03-19T23:00:00Z,2016-03-20T23:00:00Z,2016-03-20T00:00:00Z,1,20.17
FI,2016-03-19T23:00:00Z,2016-03-20T23:00:00Z,2016-03-20T01:00:00Z,2,19.68
FI,2016-03-19T23:00:00Z,2016-03-20T23:00:00Z,2016-03-20T02:00:00Z,3,19.37
FI,2016-03-19T23:00:00Z,2016-03-20T23:00:00Z,2016-03-20T03:00:00Z,4,19.25
FI,2016-03-19T23:00:00Z,2016-03-20T23:00:00Z,2016-03-20T04:00:00Z,5,19.36
FI,2016-03-19T23:00:00Z,2016-03-20T23:00:00Z,2016-03-20T05:00:00Z,6,19.64
FI,2016-03-19T23:00:00Z,2016-03-20T23:00:00Z,2016-03-20T06:00:00Z,7,19.74
FI,2016-03-19T23:00:00Z,2016-03-20T23:00:00Z,2016-03-20T07:00:00Z,8,19.69
FI,2016-03-19T23:00:00Z,2016-03-20T23:00:00Z,2016-03-20T08:00:00Z,9,19.92
FI,2016-03-19T23:00:00Z,2016-03-20T23:00:00Z,2016-03-20T09:00:00Z,10,20.3
FI,2016-03-19T23:00:00Z,2016-03-20T23:00:00Z,2016-03-20T10:00:00Z,11,20.59
FI,2016-03-19T23:00:00Z,2016-03-20T23:00:00Z,2016-03-20T11:00:00Z,12,20.66
FI,2016-03-19T23:00:00Z,2016-03-20T23:00:00Z,2016-03-20T12:00:00Z,13,20.52
FI,2016-03-19T23:00:00Z,2016-03-20T23:00:00Z,2016-03-20T13:00:00Z,14,20.21
FI,2016-03-19T23:00:00Z,2016-03-20T23:00:00Z,2016-03-20T14:00:00Z,15,20.15
FI,2016-03-19T23:00:00Z,2016-03-20T23:00:00Z,2016-03-20T15:00:00Z,16,20.14
FI,2016-03-19T23:00:00Z,2016-03-20T23:00:00Z,2016-03-20T16:00:00Z,17,20.05
FI,2016-03-19T23:00:00Z,2016-03-20T23:00:00Z,2016-03-20T17:00:00Z,18,20.57
FI,2016-03-19T23:00:00Z,2016-03-20T23:00:00Z,2016-03-20T18:00:00Z,19,23.18
FI,2016-03-19T23:00:00Z,2016-03-20T23:00:00Z,2016-03-20T19:00:00Z,20,22.19
FI,2016-03-19T23:00:00Z,2016-03-20T23:00:00Z,2016-03-20T20:00:00Z,21,21.86
FI,2016-03-19T23:00:00Z,2016-03-20T23:00:00Z,2016-03-20T21:00:00Z,22,21.54
FI,2016-03-19T23:00:00Z,2016-03-20T23:00:00Z,2016-03-20T22:00:00Z,23,21.27
FI,2016-03-19T23:00:00Z,2016-03-20T23:00:00Z,2016-03-20T23:00:00Z,24,20.33
FI,2016-03-20T23:00:00Z,2016-03-21T23:00:00Z,2016-03-21T00:00:00Z,1,20.29
FI,2016-03-20T23:00:00Z,2016-03-21T23:00:00Z,2016-03-21T01:00:00Z,2,19.9
FI,2016-03-20T23:00:00Z,2016-03-21T23:00:00Z,2016-03-21T02:00:00Z,3,19.79
FI,2016-03-20T23:00:00Z,2016-03-21T23:00:00Z,2016-03-21T03:00:00Z,4,19.9
FI,2016-03-20T23:00:00Z,2016-03-21T23:00:00Z,2016-03-21T04:00:00Z,5,24.04
FI,2016-03-20T23:00:00Z,2016-03-21T23:00:00Z,2016-03-21T05:00:00Z,6,31.69
FI,2016-03-20T23:00:00Z,2016-03-21T23:00:00Z,2016-03-21T06:00:00Z,7,66.15
FI,2016-03-20T23:00:00Z,2016-03-21T23:00:00Z,2016-03-21T07:00:00Z,8,68.39
FI,2016-03-20T23:00:00Z,2016-03-21T23:00:00Z,2016-03-21T08:00:00Z,9,57.03
FI,2016-03-20T23:00:00Z,2016-03-21T23:00:00Z,2016-03-21T09:00:00Z,10,44.82
FI,2016-03-20T23:00:00Z,2016-03-21T23:00:00Z,2016-03-21T10:00:00Z,11,44.83
FI,2016-03-20T23:00:00Z,2016-03-21T23:00:00Z,2016-03-21T11:00:00Z,12,39.05
FI,2016-03-20T23:00:00Z,2016-03-21T23:00:00Z,2016-03-21T12:00:00Z,13,44.02
FI,2016-03-20T23:00:00Z,2016-03-21T23:00:00Z,2016-03-21T13:00:00Z,14,40.73
FI,2016-03-20T23:00:00Z,2016-03-21T23:00:00Z,2016-03-21T14:00:00Z,15,32.93
FI,2016-03-20T23:00:00Z,2016-03-21T23:00:00Z,2016-03-21T15:00:00Z,16,32
FI,2016-03-20T23:00:00Z,2016-03-21T23:00:00Z,2016-03-21T16:00:00Z,17,32.83
FI,2016-03-20T23:00:00Z,2016-03-21T23:00:00Z,2016-03-21T17:00:00Z,18,39.05
FI,2016-03-20T23:00:00Z,2016-03-21T23:00:00Z,2016-03-21T18:00:00Z,19,57.01
FI,2016-03-20T23:00:00Z,2016-03-21T23:00:00Z,2016-03-21T19:00:00Z,20,31.66
FI,2016-03-20T23:00:00Z,2016-03-21T23:00:00Z,2016-03-21T20:00:00Z,21,23.06
FI,2016-03-20T23:00:00Z,2016-03-21T23:00:00Z,2016-03-21T21:00:00Z,22,26.11
FI,2016-03-20T23:00:00Z,2016-03-21T23:00:00Z,2016-03-21T22:00:00Z,23,24.05
FI,2016-03-20T23:00:00Z,2016-03-21T23:00:00Z,2016-03-21T23:00:00Z,24,20.9
FI,2016-03-21T23:00:00Z,2016-03-22T23:00:00Z,2016-03-22T00:00:00Z,1,20.33
FI,2016-03-21T23:00:00Z,2016-03-22T23:00:00Z,2016-03-22T01:00:00Z,2,20.08
FI,2016-03-21T23:00:00Z,2016-03-22T23:00:00Z,2016-03-22T02:00:00Z,3,20.05
FI,2016-03-21T23:00:00Z,2016-03-22T23:00:00Z,2016-03-22T03:00:00Z,4,20.47
FI,2016-03-21T23:00:00Z,2016-03-22T23:00:00Z,2016-03-22T04:00:00Z,5,26.07
FI,2016-03-21T23:00:00Z,2016-03-22T23:00:00Z,2016-03-22T05:00:00Z,6,44.8
FI,2016-03-21T23:00:00Z,2016-03-22T23:00:00Z,2016-03-22T06:00:00Z,7,44.89
FI,2016-03-21T23:00:00Z,2016-03-22T23:00:00Z,2016-03-22T07:00:00Z,8,44.89
FI,2016-03-21T23:00:00Z,2016-03-22T23:00:00Z,2016-03-22T08:00:00Z,9,51.06
FI,2016-03-21T23:00:00Z,2016-03-22T23:00:00Z,2016-03-22T09:00:00Z,10,44.86
FI,2016-03-21T23:00:00Z,2016-03-22T23:00:00Z,2016-03-22T10:00:00Z,11,40.33
FI,2016-03-21T23:00:00Z,2016-03-22T23:00:00Z,2016-03-22T11:00:00Z,12,31.69
FI,2016-03-21T23:00:00Z,2016-03-22T23:00:00Z,2016-03-22T12:00:00Z,13,31.64
FI,2016-03-21T23:00:00Z,2016-03-22T23:00:00Z,2016-03-22T13:00:00Z,14,31.62
FI,2016-03-21T23:00:00Z,2016-03-22T23:00:00Z,2016-03-22T14:00:00Z,15,31.12
FI,2016-03-21T23:00:00Z,2016-03-22T23:00:00Z,2016-03-22T15:00:00Z,16,31.63
FI,2016-03-21T23:00:00Z,2016-03-22T23:00:00Z,2016-03-22T16:00:00Z,17,31.63
FI,2016-03-21T23:00:00Z,2016-03-22T23:00:00Z,2016-03-22T17:00:00Z,18,31.66
FI,2016-03-21T23:00:00Z,2016-03-22T23:00:00Z,2016-03-22T18:00:00Z,19,64.95
FI,2016-03-21T23:00:00Z,2016-03-22T23:00:00Z,2016-03-22T19:00:00Z,20,31.6
FI,2016-03-21T23:00:00Z,2016-03-22T23:00:00Z,2016-03-22T20:00:00Z,21,24
FI,2016-03-21T23:00:00Z,2016-03-22T23:00:00Z,2016-03-22T21:00:00Z,22,23.01
FI,2016-03-21T23:00:00Z,2016-03-22T23:00:00Z,2016-03-22T22:00:00Z,23,21.41
FI,2016-03-21T23:00:00Z,2016-03-22T23:00:00Z,2016-03-22T23:00:00Z,24,20.91
FI,2016-03-22T23:00:00Z,2016-03-23T23:00:00Z,2016-03-23T00:00:00Z,1,20.89
FI,2016-03-22T23:00:00Z,2016-03-23T23:00:00Z,2016-03-23T01:00:00Z,2,20.51
FI,2016-03-22T23:00:00Z,2016-03-23T23:00:00Z,2016-03-23T02:00:00Z,3,20.26
FI,2016-03-22T23:00:00Z,2016-03-23T23:00:00Z,2016-03-23T03:00:00Z,4,20.56
FI,2016-03-22T23:00:00Z,2016-03-23T23:00:00Z,2016-03-23T04:00:00Z,5,24.05
FI,2016-03-22T23:00:00Z,2016-03-23T23:00:00Z,2016-03-23T05:00:00Z,6,31.58
FI,2016-03-22T23:00:00Z,2016-03-23T23:00:00Z,2016-03-23T06:00:00Z,7,44.81
FI,2016-03-22T23:00:00Z,2016-03-23T23:00:00Z,2016-03-23T07:00:00Z,8,44.82
FI,2016-03-22T23:00:00Z,2016-03-23T23:00:00Z,2016-03-23T08:00:00Z,9,44.84
FI,2016-03-22T23:00:00Z,2016-03-23T23:00:00Z,2016-03-23T09:00:00Z,10,44.81
FI,2016-03-22T23:00:00Z,2016-03-23T23:00:00Z,2016-03-23T10:00:00Z,11,38.99
FI,2016-03-22T23:00:00Z,2016-03-23T23:00:00Z,2016-03-23T11:00:00Z,12,44.88
FI,2016-03-22T23:00:00Z,2016-03-23T23:00:00Z,2016-03-23T12:00:00Z,13,44.82
FI,2016-03-22T23:00:00Z,2016-03-23T23:00:00Z,2016-03-23T13:00:00Z,14,43.05
FI,2016-03-22T23:00:00Z,2016-03-23T23:00:00Z,2016-03-23T14:00:00Z,15,31.59
FI,2016-03-22T23:00:00Z,2016-03-23T23:00:00Z,2016-03-23T15:00:00Z,16,44.84
FI,2016-03-22T23:00:00Z,2016-03-23T23:00:00Z,2016-03-23T16:00:00Z,17,39.75
FI,2016-03-22T23:00:00Z,2016-03-23T23:00:00Z,2016-03-23T17:00:00Z,18,37.23
FI,2016-03-22T23:00:00Z,2016-03-23T23:00:00Z,2016-03-23T18:00:00Z,19,55.08
FI,2016-03-22T23:00:00Z,2016-03-23T23:00:00Z,2016-03-23T19:00:00Z,20,44.11
FI,2016-03-22T23:00:00Z,2016-03-23T23:00:00Z,2016-03-23T20:00:00Z,21,23.92
FI,2016-03-22T23:00:00Z,2016-03-23T23:00:00Z,2016-03-23T21:00:00Z,22,24.08
FI,2016-03-22T23:00:00Z,2016-03-23T23:00:00Z,2016-03-23T22:00:00Z,23,21.59
FI,2016-03-22T23:00:00Z,2016-03-23T23:00:00Z,2016-03-23T23:00:00Z,24,21.14
FI,2016-03-23T23:00:00Z,2016-03-24T23:00:00Z,2016-03-24T00:00:00Z,1,21.35
FI,2016-03-23T23:00:00Z,2016-03-24T23:00:00Z,2016-03-24T01:00:00Z,2,20.99
FI,2016-03-23T23:00:00Z,2016-03-24T23:00:00Z,2016-03-24T02:00:00Z,3,20.7
FI,2016-03-23T23:00:00Z,2016-03-24T23:00:00Z,2016-03-24T03:00:00Z,4,20.86
FI,2016-03-23T23:00:00Z,2016-03-24T23:00:00Z,2016-03-24T04:00:00Z,5,25.94
FI,2016-03-23T23:00:00Z,2016-03-24T23:00:00Z,2016-03-24T05:00:00Z,6,31.68
FI,2016-03-23T23:00:00Z,2016-03-24T23:00:00Z,2016-03-24T06:00:00Z,7,31.69
FI,2016-03-23T23:00:00Z,2016-03-24T23:00:00Z,2016-03-24T07:00:00Z,8,40.04
FI,2016-03-23T23:00:00Z,2016-03-24T23:00:00Z,2016-03-24T08:00:00Z,9,43.02
FI,2016-03-23T23:00:00Z,2016-03-24T23:00:00Z,2016-03-24T09:00:00Z,10,41.39
FI,2016-03-23T23:00:00Z,2016-03-24T23:00:00Z,2016-03-24T10:00:00Z,11,31.7
FI,2016-03-23T23:00:00Z,2016-03-24T23:00:00Z,2016-03-24T11:00:00Z,12,31.68
FI,2016-03-23T23:00:00Z,2016-03-24T23:00:00Z,2016-03-24T12:00:00Z,13,31.7
FI,2016-03-23T23:00:00Z,2016-03-24T23:00:00Z,2016-03-24T13:00:00Z,14,31.69
FI,2016-03-23T23:00:00Z,2016-03-24T23:00:00Z,2016-03-24T14:00:00Z,15,40.09
FI,2016-03-23T23:00:00Z,2016-03-24T23:00:00Z,2016-03-24T15:00:00Z,16,30.33
FI,2016-03-23T23:00:00Z,2016-03-24T23:00:00Z,2016-03-24T16:00:00Z,17,27.26
FI,2016-03-23T23:00:00Z,2016-03-24T23:00:00Z,2016-03-24T17:00:00Z,18,31.67
FI,2016-03-23T23:00:00Z,2016-03-24T23:00:00Z,2016-03-24T18:00:00Z,19,46.4
FI,2016-03-23T23:00:00Z,2016-03-24T23:00:00Z,2016-03-24T19:00:00Z,20,31.67
FI,2016-03-23T23:00:00Z,2016-03-24T23:00:00Z,2016-03-24T20:00:00Z,21,22.49
FI,2016-03-23T23:00:00Z,2016-03-24T23:00:00Z,2016-03-24T21:00:00Z,22,24.08
FI,2016-03-23T23:00:00Z,2016-03-24T23:00:00Z,2016-03-24T22:00:00Z,23,22.14
FI,2016-03-23T23:00:00Z,2016-03-24T23:00:00Z,2016-03-24T23:00:00Z,24,20.3
FI,2016-03-24T23:00:00Z,2016-03-25T23:00:00Z,2016-03-25T00:00:00Z,1,20.7
FI,2016-03-24T23:00:00Z,2016-03-25T23:00:00Z,2016-03-25T01:00:00Z,2,20.28
FI,2016-03-24T23:00:00Z,2016-03-25T23:00:00Z,2016-03-25T02:00:00Z,3,20.25
FI,2016-03-24T23:00:00Z,2016-03-25T23:00:00Z,2016-03-25T03:00:00Z,4,19.99
FI,2016-03-24T23:00:00Z,2016-03-25T23:00:00Z,2016-03-25T04:00:00Z,5,20.67
FI,2016-03-24T23:00:00Z,2016-03-25T23:00:00Z,2016-03-25T05:00:00Z,6,21
FI,2016-03-24T23:00:00Z,2016-03-25T23:00:00Z,2016-03-25T06:00:00Z,7,20.26
FI,2016-03-24T23:00:00Z,2016-03-25T23:00:00Z,2016-03-25T07:00:00Z,8,20.43
FI,2016-03-24T23:00:00Z,2016-03-25T23:00:00Z,2016-03-25T08:00:00Z,9,22.05
FI,2016-03-24T23:00:00Z,2016-03-25T23:00:00Z,2016-03-25T09:00:00Z,10,22.48
FI,2016-03-24T23:00:00Z,2016-03-25T23:00:00Z,2016-03-25T10:00:00Z,11,22.11
FI,2016-03-24T23:00:00Z,2016-03-25T23:00:00Z,2016-03-25T11:00:00Z,12,22.16
FI,2016-03-24T23:00:00Z,2016-03-25T23:00:00Z,2016-03-25T12:00:00Z,13,22.48
FI,2016-03-24T23:00:00Z,2016-03-25T23:00:00Z,2016-03-25T13:00:00Z,14,22.45
FI,2016-03-24T23:00:00Z,2016-03-25T23:00:00Z,2016-03-25T14:00:00Z,15,22.48
FI,2016-03-24T23:00:00Z,2016-03-25T23:00:00Z,2016-03-25T15:00:00Z,16,22.99
FI,2016-03-24T23:00:00Z,2016-03-25T23:00:00Z,2016-03-25T16:00:00Z,17,23.91
FI,2016-03-24T23:00:00Z,2016-03-25T23:00:00Z,2016-03-25T17:00:00Z,18,26
FI,2016-03-24T23:00:00Z,2016-03-25T23:00:00Z,2016-03-25T18:00:00Z,19,37.64
FI,2016-03-24T23:00:00Z,2016-03-25T23:00:00Z,2016-03-25T19:00:00Z,20,24.01
FI,2016-03-24T23:00:00Z,2016-03-25T23:00:00Z,2016-03-25T20:00:00Z,21,20.8
FI,2016-03-24T23:00:00Z,2016-03-25T23:00:00Z,2016-03-25T21:00:00Z,22,20.54
FI,2016-03-24T23:00:00Z,2016-03-25T23:00:00Z,2016-03-25T22:00:00Z,23,20.45
FI,2016-03-24T23:00:00Z,2016-03-25T23:00:00Z,2016-03-25T23:00:00Z,24,20.15
FI,2016-03-25T23:00:00Z,2016-03-26T23:00:00Z,2016-03-26T00:00:00Z,1,20.82
FI,2016-03-25T23:00:00Z,2016-03-26T23:00:00Z,2016-03-26T01:00:00Z,2,20.54
FI,2016-03-25T23:00:00Z,2016-03-26T23:00:00Z,2016-03-26T02:00:00Z,3,20.43
FI,2016-03-25T23:00:00Z,2016-03-26T23:00:00Z,2016-03-26T03:00:00Z,4,20
FI,2016-03-25T23:00:00Z,2016-03-26T23:00:00Z,2016-03-26T04:00:00Z,5,20
FI,2016-03-25T23:00:00Z,2016-03-26T23:00:00Z,2016-03-26T05:00:00Z,6,20.01
FI,2016-03-25T23:00:00Z,2016-03-26T23:00:00Z,2016-03-26T06:00:00Z,7,20.01
FI,2016-03-25T23:00:00Z,2016-03-26T23:00:00Z,2016-03-26T07:00:00Z,8,20.47
FI,2016-03-25T23:00:00Z,2016-03-26T23:00:00Z,2016-03-26T08:00:00Z,9,20.88
FI,2016-03-25T23:00:00Z,2016-03-26T23:00:00Z,2016-03-26T09:00:00Z,10,21.11
FI,2016-03-25T23:00:00Z,2016-03-26T23:00:00Z,2016-03-26T10:00:00Z,11,20.91
FI,2016-03-25T23:00:00Z,2016-03-26T23:00:00Z,2016-03-26T11:00:00Z,12,19.97
FI,2016-03-25T23:00:00Z,2016-03-26T23:00:00Z,2016-03-26T12:00:00Z,13,19.06
FI,2016-03-25T23:00:00Z,2016-03-26T23:00:00Z,2016-03-26T13:00:00Z,14,18.26
FI,2016-03-25T23:00:00Z,2016-03-26T23:00:00Z,2016-03-26T14:00:00Z,15,17.54
FI,2016-03-25T23:00:00Z,2016-03-26T23:00:00Z,2016-03-26T15:00:00Z,16,17.73
FI,2016-03-25T23:00:00Z,2016-03-26T23:00:00Z,2016-03-26T16:00:00Z,17,17.87
FI,2016-03-25T23:00:00Z,2016-03-26T23:00:00Z,2016-03-26T17:00:00Z,18,19.2
FI,2016-03-25T23:00:00Z,2016-03-26T23:00:00Z,2016-03-26T18:00:00Z,19,20.72
FI,2016-03-25T23:00:00Z,2016-03-26T23:00:00Z,2016-03-26T19:00:00Z,20,20.09
FI,2016-03-25T23:00:00Z,2016-03-26T23:00:00Z,2016-03-26T20:00:00Z,21,19.94
FI,2016-03-25T23:00:00Z,2016-03-26T23:00:00Z,2016-03-26T21:00:00Z,22,18.72
FI,2016-03-25T23:00:00Z,2016-03-26T23:00:00Z,2016-03-26T22:00:00Z,23,17.91
FI,2016-03-25T23:00:00Z,2016-03-26T23:00:00Z,2016-03-26T23:00:00Z,24,17.26
FI,2016-03-26T23:00:00Z,2016-03-27T22:00:00Z,2016-03-27T00:00:00Z,1,16.27
FI,2016-03-26T23:00:00Z,2016-03-27T22:00:00Z,2016-03-27T01:00:00Z,2,15.11
FI,2016-03-26T23:00:00Z,2016-03-27T22:00:00Z,2016-03-27T02:00:00Z,3,15.42
FI,2016-03-26T23:00:00Z,2016-03-27T22:00:00Z,2016-03-27T03:00:00Z,4,14.02
FI,2016-03-26T23:00:00Z,2016-03-27T22:00:00Z,2016-03-27T04:00:00Z,5,15.43
FI,2016-03-26T23:00:00Z,2016-03-27T22:00:00Z,2016-03-27T05:00:00Z,6,11.18
FI,2016-03-26T23:00:00Z,2016-03-27T22:00:00Z,2016-03-27T06:00:00Z,7,16.33
FI,2016-03-26T23:00:00Z,2016-03-27T22:00:00Z,2016-03-27T07:00:00Z,8,16.28
FI,2016-03-26T23:00:00Z,2016-03-27T22:00:00Z,2016-03-27T08:00:00Z,9,17.07
FI,2016-03-26T23:00:00Z,2016-03-27T22:00:00Z,2016-03-27T09:00:00Z,10,17.31
FI,2016-03-26T23:00:00Z,2016-03-27T22:00:00Z,2016-03-27T10:00:00Z,11,17.36
FI,2016-03-26T23:00:00Z,2016-03-27T22:00:00Z,2016-03-27T11:00:00Z,12,16.81
FI,2016-03-26T23:00:00Z,2016-03-27T22:00:00Z,2016-03-27T12:00:00Z,13,16.02
FI,2016-03-26T23:00:00Z,2016-03-27T22:00:00Z,2016-03-27T13:00:00Z,14,15.43
FI,2016-03-26T23:00:00Z,2016-03-27T22:00:00Z,2016-03-27T14:00:00Z,15,15.52
FI,2016-03-26T23:00:00Z,2016-03-27T22:00:00Z,2016-03-27T15:00:00Z,16,15.98
FI,2016-03-26T23:00:00Z,2016-03-27T22:00:00Z,2016-03-27T16:00:00Z,17,17.03
FI,2016-03-26T23:00:00Z,2016-03-27T22:00:00Z,2016-03-27T17:00:00Z,18,17.54
