country_code,start,end,timestamp,period,val
BE,2019-04-05T22:00:00Z,2019-04-06T22:00:00Z,2019-04-06T17:00:00Z,19,41.38
BE,2019-04-05T22:00:00Z,2019-04-06T22:00:00Z,2019-04-06T18:00:00Z,20,42.91
BE,2019-04-05T22:00:00Z,2019-04-06T22:00:00Z,2019-04-06T19:00:00Z,21,48.93
BE,2019-04-05T22:00:00Z,2019-04-06T22:00:00Z,2019-04-06T20:00:00Z,22,42.28
BE,2019-04-05T22:00:00Z,2019-04-06T22:00:00Z,2019-04-06T21:00:00Z,23,42.23
BE,2019-04-05T22:00:00Z,2019-04-06T22:00:00Z,2019-04-06T22:00:00Z,24,40.53
BE,2019-04-06T22:00:00Z,2019-04-07T22:00:00Z,2019-04-06T23:00:00Z,1,44.96
BE,2019-04-06T22:00:00Z,2019-04-07T22:00:00Z,2019-04-07T00:00:00Z,2,37.98
BE,2019-04-06T22:00:00Z,2019-04-07T22:00:00Z,2019-04-07T01:00:00Z,3,37.21
BE,2019-04-06T22:00:00Z,2019-04-07T22:00:00Z,2019-04-07T02:00:00Z,4,35.5
BE,2019-04-06T22:00:00Z,2019-04-07T22:00:00Z,2019-04-07T03:00:00Z,5,35.64
BE,2019-04-06T22:00:00Z,2019-04-07T22:00:00Z,2019-04-07T04:00:00Z,6,36.17
BE,2019-04-06T22:00:00Z,2019-04-07T22:00:00Z,2019-04-07T05:00:00Z,7,36.69
BE,2019-04-06T22:00:00Z,2019-04-07T22:00:00Z,2019-04-07T06:00:00Z,8,39.43
BE,2019-04-06T22:00:00Z,2019-04-07T22:00:00Z,2019-04-07T07:00:00Z,9,40.51
BE,2019-04-06T22:00:00Z,2019-04-07T22:00:00Z,2019-04-07T08:00:00Z,10,40.66
BE,2019-04-06T22:00:00Z,2019-04-07T22:00:00Z,2019-04-07T09:00:00Z,11,36.63
BE,2019-04-06T22:00:00Z,2019-04-07T22:00:00Z,2019-04-07T10:00:00Z,12,34.99
BE,2019-04-06T22:00:00Z,2019-04-07T22:00:00Z,2019-04-07T11:00:00Z,13,34.68
BE,2019-04-06T22:00:00Z,2019-04-07T22:00:00Z,2019-04-07T12:00:00Z,14,31.5
BE,2019-04-06T22:00:00Z,2019-04-07T22:00:00Z,2019-04-07T13:00:00Z,15,28.03
BE,2019-04-06T22:00:00Z,2019-04-07T22:00:00Z,2019-04-07T14:00:00Z,16,28.92
BE,2019-04-06T22:00:00Z,2019-04-07T22:00:00Z,2019-04-07T15:00:00Z,17,31.4
BE,2019-04-06T22:00:00Z,2019-04-07T22:00:00Z,2019-04-07T16:00:00Z,18,34.87
BE,2019-04-06T22:00:00Z,2019-04-07T22:00:00Z,2019-04-07T17:00:00Z,19,42.9
BE,2019-04-06T22:00:00Z,2019-04-07T22:00:00Z,2019-04-07T18:00:00Z,20,46.65
BE,2019-04-06T22:00:00Z,2019-04-07T22:00:00Z,2019-04-07T19:00:00Z,21,49.65
BE,2019-04-06T22:00:00Z,2019-04-07T22:00:00Z,2019-04-07T20:00:00Z,22,46.27
BE,2019-04-06T22:00:00Z,2019-04-07T22:00:00Z,2019-04-07T21:00:00Z,23,45.55
BE,2019-04-06T22:00:00Z,2019-04-07T22:00:00Z,2019-04-07T22:00:00Z,24,44.01
BE,2019-04-07T22:00:00Z,2019-04-08T22:00:00Z,2019-04-07T23:00:00Z,1,38.84
BE,2019-04-07T22:00:00Z,2019-04-08T22:00:00Z,2019-04-08T00:00:00Z,2,37.7
BE,2019-04-07T22:00:00Z,2019-04-08T22:00:00Z,2019-04-08T01:00:00Z,3,36.73
BE,2019-04-07T22:00:00Z,2019-04-08T22:00:00Z,2019-04-08T02:00:00Z,4,36.3
BE,2019-04-07T22:00:00Z,2019-04-08T22:00:00Z,2019-04-08T03:00:00Z,5,37.2
BE,2019-04-07T22:00:00Z,2019-04-08T22:00:00Z,2019-04-08T04:00:00Z,6,41.6
BE,2019-04-07T22:00:00Z,2019-04-08T22:00:00Z,2019-04-08T05:00:00Z,7,54.96
BE,2019-04-07T22:00:00Z,2019-04-08T22:00:00Z,2019-04-08T06:00:00Z,8,59.47
BE,2019-04-07T22:00:00Z,2019-04-08T22:00:00Z,2019-04-08T07:00:00Z,9,60
BE,2019-04-07T22:00:00Z,2019-04-08T22:00:00Z,2019-04-08T08:00:00Z,10,58.62
BE,2019-04-07T22:00:00Z,2019-04-08T22:00:00Z,2019-04-08T09:00:00Z,11,51.77
BE,2019-04-07T22:00:00Z,2019-04-08T22:00:00Z,2019-04-08T10:00:00Z,12,47.63
BE,2019-04-07T22:00:00Z,2019-04-08T22:00:00Z,2019-04-08T11:00:00Z,13,47.4
BE,2019-04-07T22:00:00Z,2019-04-08T22:00:00Z,2019-04-08T12:00:00Z,14,43.97
BE,2019-04-07T22:00:00Z,2019-04-08T22:00:00Z,2019-04-08T13:00:00Z,15,42.66
BE,2019-04-07T22:00:00Z,2019-04-08T22:00:00Z,2019-04-08T14:00:00Z,16,40.17
BE,2019-04-07T22:00:00Z,2019-04-08T22:00:00Z,2019-04-08T15:00:00Z,17,39.73
BE,2019-04-07T22:00:00Z,2019-04-08T22:00:00Z,2019-04-08T16:00:00Z,18,42.84
BE,2019-04-07T22:00:00Z,2019-04-08T22:00:00Z,2019-04-08T17:00:00Z,19,45.05
BE,2019-04-07T22:00:00Z,2019-04-08T22:00:00Z,2019-04-08T18:00:00Z,20,48.46
BE,2019-04-07T22:00:00Z,2019-04-08T22:00:00Z,2019-04-08T19:00:00Z,21,46.58
BE,2019-04-07T22:00:00Z,2019-04-08T22:00:00Z,2019-04-08T20:00:00Z,22,43.63
BE,2019-04-07T22:00:00Z,2019-04-08T22:00:00Z,2019-04-08T21:00:00Z,23,43.3
BE,2019-04-07T22:00:00Z,2019-04-08T22:00:00Z,2019-04-08T22:00:00Z,24,45.42
BE,2019-04-08T22:00:00Z,2019-04-09T22:00:00Z,2019-04-08T23:00:00Z,1,40
BE,2019-04-08T22:00:00Z,2019-04-09T22:00:00Z,2019-04-09T00:00:00Z,2,37.43
BE,2019-04-08T22:00:00Z,2019-04-09T22:00:00Z,2019-04-09T01:00:00Z,3,35.6
BE,2019-04-08T22:00:00Z,2019-04-09T22:00:00Z,2019-04-09T02:00:00Z,4,34.96
BE,2019-04-08T22:00:00Z,2019-04-09T22:00:00Z,2019-04-09T03:00:00Z,5,35.12
BE,2019-04-08T22:00:00Z,2019-04-09T22:00:00Z,2019-04-09T04:00:00Z,6,37.47
BE,2019-04-08T22:00:00Z,2019-04-09T22:00:00Z,2019-04-09T05:00:00Z,7,47.2
BE,2019-04-08T22:00:00Z,2019-04-09T22:00:00Z,2019-04-09T06:00:00Z,8,52.08
BE,2019-04-08T22:00:00Z,2019-04-09T22:00:00Z,2019-04-09T07:00:00Z,9,55.32
BE,2019-04-08T22:00:00Z,2019-04-09T22:00:00Z,2019-04-09T08:00:00Z,10,49.47
BE,2019-04-08T22:00:00Z,2019-04-09T22:00:00Z,2019-04-09T09:00:00Z,11,47.17
BE,2019-04-08T22:00:00Z,2019-04-09T22:00:00Z,2019-04-09T10:00:00Z,12,46.01
BE,2019-04-08T22:00:00Z,2019-04-09T22:00:00Z,2019-04-09T11:00:00Z,13,44.26
BE,2019-04-08T22:00:00Z,2019-04-09T22:00:00Z,2019-04-09T12:00:00Z,14,42.31
BE,2019-04-08T22:00:00Z,2019-04-09T22:00:00Z,2019-04-09T13:00:00Z,15,39.59
BE,2019-04-08T22:00:00Z,2019-04-09T22:00:00Z,2019-04-09T14:00:00Z,16,37.38
BE,2019-04-08T22:00:00Z,2019-04-09T22:00:00Z,2019-04-09T15:00:00Z,17,37.39
BE,2019-04-08T22:00:00Z,2019-04-09T22:00:00Z,2019-04-09T16:00:00Z,18,40.71
BE,2019-04-08T22:00:00Z,2019-04-09T22:00:00Z,2019-04-09T17:00:00Z,19,44.09
BE,2019-04-08T22:00:00Z,2019-04-09T22:00:00Z,2019-04-09T18:00:00Z,20,47.01
BE,2019-04-08T22:00:00Z,2019-04-09T22:00:00Z,2019-04-09T19:00:00Z,21,45.94
BE,2019-04-08T22:00:00Z,2019-04-09T22:00:00Z,2019-04-09T20:00:00Z,22,42.76
BE,2019-04-08T22:00:00Z,2019-04-09T22:00:00Z,2019-04-09T21:00:00Z,23,42.01
BE,2019-04-08T22:00:00Z,2019-04-09T22:00:00Z,2019-04-09T22:00:00Z,24,39.07
BE,2019-04-09T22:00:00Z,2019-04-10T22:00:00Z,2019-04-09T23:00:00Z,1,36.5
BE,2019-04-09T22:00:00Z,2019-04-10T22:00:00Z,2019-04-10T00:00:00Z,2,37.18
BE,2019-04-09T22:00:00Z,2019-04-10T22:00:00Z,2019-04-10T01:00:00Z,3,36.54
BE,2019-04-09T22:00:00Z,2019-04-10T22:00:00Z,2019-04-10T02:00:00Z,4,35.78
BE,2019-04-09T22:00:00Z,2019-04-10T22:00:00Z,2019-04-10T03:00:00Z,5,36.63
BE,2019-04-09T22:00:00Z,2019-04-10T22:00:00Z,2019-04-10T04:00:00Z,6,38.55
BE,2019-04-09T22:00:00Z,2019-04-10T22:00:00Z,2019-04-10T05:00:00Z,7,46.99
BE,2019-04-09T22:00:00Z,2019-04-10T22:00:00Z,2019-04-10T06:00:00Z,8,54.43
BE,2019-04-09T22:00:00Z,2019-04-10T22:00:00Z,2019-04-10T07:00:00Z,9,58.02
BE,2019-04-09T22:00:00Z,2019-04-10T22:00:00Z,2019-04-10T08:00:00Z,10,51.55
BE,2019-04-09T22:00:00Z,2019-04-10T22:00:00Z,2019-04-10T09:00:00Z,11,44.68
BE,2019-04-09T22:00:00Z,2019-04-10T22:00:00Z,2019-04-10T10:00:00Z,12,41.34
BE,2019-04-09T22:00:00Z,2019-04-10T22:00:00Z,2019-04-10T11:00:00Z,13,36.5
BE,2019-04-09T22:00:00Z,2019-04-10T22:00:00Z,2019-04-10T12:00:00Z,14,37.61
BE,2019-04-09T22:00:00Z,2019-04-10T22:00:00Z,2019-04-10T13:00:00Z,15,38.16
BE,2019-04-09T22:00:00Z,2019-04-10T22:00:00Z,2019-04-10T14:00:00Z,16,37.6
BE,2019-04-09T22:00:00Z,2019-04-10T22:00:00Z,2019-04-10T15:00:00Z,17,38.12
BE,2019-04-09T22:00:00Z,2019-04-10T22:00:00Z,2019-04-10T16:00:00Z,18,42.6
BE,2019-04-09T22:00:00Z,2019-04-10T22:00:00Z,2019-04-10T17:00:00Z,19,46.5
BE,2019-04-09T22:00:00Z,2019-04-10T22:00:00Z,2019-04-10T18:00:00Z,20,47.2
BE,2019-04-09T22:00:00Z,2019-04-10T22:00:00Z,2019-04-10T19:00:00Z,21,46.97
BE,2019-04-09T22:00:00Z,2019-04-10T22:00:00Z,2019-04-10T20:00:00Z,22,44.56
BE,2019-04-09T22:00:00Z,2019-04-10T22:00:00Z,2019-04-10T21:00:00Z,23,42.6
BE,2019-04-09T22:00:00Z,2019-04-10T22:00:00Z,2019-04-10T22:00:00Z,24,39.23
BE,2019-04-10T22:00:00Z,2019-04-11T22:00:00Z,2019-04-10T23:00:00Z,1,37.5
BE,2019-04-10T22:00:00Z,2019-04-11T22:00:00Z,2019-04-11T00:00:00Z,2,37.07
BE,2019-04-10T22:00:00Z,2019-04-11T22:00:00Z,2019-04-11T01:00:00Z,3,37.07
BE,2019-04-10T22:00:00Z,2019-04-11T22:00:00Z,2019-04-11T02:00:00Z,4,36.52
BE,2019-04-10T22:00:00Z,2019-04-11T22:00:00Z,2019-04-11T03:00:00Z,5,37.1
BE,2019-04-10T22:00:00Z,2019-04-11T22:00:00Z,2019-04-11T04:00:00Z,6,38.87
BE,2019-04-10T22:00:00Z,2019-04-11T22:00:00Z,2019-04-11T05:00:00Z,7,47.91
BE,2019-04-10T22:00:00Z,2019-04-11T22:00:00Z,2019-04-11T06:00:00Z,8,56.4
BE,2019-04-10T22:00:00Z,2019-04-11T22:00:00Z,2019-04-11T07:00:00Z,9,59.24
BE,2019-04-10T22:00:00Z,2019-04-11T22:00:00Z,2019-04-11T08:00:00Z,10,51.7
BE,2019-04-10T22:00:00Z,2019-04-11T22:00:00Z,2019-04-11T09:00:00Z,11,48.55
BE,2019-04-10T22:00:00Z,2019-04-11T22:00:00Z,2019-04-11T10:00:00Z,12,45.98
BE,2019-04-10T22:00:00Z,2019-04-11T22:00:00Z,2019-04-11T11:00:00Z,13,43.95
BE,2019-04-10T22:00:00Z,2019-04-11T22:00:00Z,2019-04-11T12:00:00Z,14,39.86
BE,2019-04-10T22:00:00Z,2019-04-11T22:00:00Z,2019-04-11T13:00:00Z,15,38.9
BE,2019-04-10T22:00:00Z,2019-04-11T22:00:00Z,2019-04-11T14:00:00Z,16,39.28
BE,2019-04-10T22:00:00Z,2019-04-11T22:00:00Z,2019-04-11T15:00:00Z,17,39
BE,2019-04-10T22:00:00Z,2019-04-11T22:00:00Z,2019-04-11T16:00:00Z,18,43.92
BE,2019-04-10T22:00:00Z,2019-04-11T22:00:00Z,2019-04-11T17:00:00Z,19,47.69
BE,2019-04-10T22:00:00Z,2019-04-11T22:00:00Z,2019-04-11T18:00:00Z,20,54.02
BE,2019-04-10T22:00:00Z,2019-04-11T22:00:00Z,2019-04-11T19:00:00Z,21,52.99
BE,2019-04-10T22:00:00Z,2019-04-11T22:00:00Z,2019-04-11T20:00:00Z,22,49.02
BE,2019-04-10T22:00:00Z,2019-04-11T22:00:00Z,2019-04-11T21:00:00Z,23,47.2
BE,2019-04-10T22:00:00Z,2019-04-11T22:00:00Z,2019-04-11T22:00:00Z,24,44.05
BE,2019-04-11T22:00:00Z,2019-04-12T22:00:00Z,2019-04-11T23:00:00Z,1,39.59
BE,2019-04-11T22:00:00Z,2019-04-12T22:00:00Z,2019-04-12T00:00:00Z,2,39.01
BE,2019-04-11T22:00:00Z,2019-04-12T22:00:00Z,2019-04-12T01:00:00Z,3,37.95
BE,2019-04-11T22:00:00Z,2019-04-12T22:00:00Z,2019-04-12T02:00:00Z,4,37.22
BE,2019-04-11T22:00:00Z,2019-04-12T22:00:00Z,2019-04-12T03:00:00Z,5,37.5
BE,2019-04-11T22:00:00Z,2019-04-12T22:00:00Z,2019-04-12T04:00:00Z,6,41.05
BE,2019-04-11T22:00:00Z,2019-04-12T22:00:00Z,2019-04-12T05:00:00Z,7,49.62
BE,2019-04-11T22:00:00Z,2019-04-12T22:00:00Z,2019-04-12T06:00:00Z,8,58.98
BE,2019-04-11T22:00:00Z,2019-04-12T22:00:00Z,2019-04-12T07:00:00Z,9,60.08
BE,2019-04-11T22:00:00Z,2019-04-12T22:00:00Z,2019-04-12T08:00:00Z,10,51.55
BE,2019-04-11T22:00:00Z,2019-04-12T22:00:00Z,2019-04-12T09:00:00Z,11,48.97
BE,2019-04-11T22:00:00Z,2019-04-12T22:00:00Z,2019-04-12T10:00:00Z,12,46.99
BE,2019-04-11T22:00:00Z,2019-04-12T22:00:00Z,2019-04-12T11:00:00Z,13,45.1
BE,2019-04-11T22:00:00Z,2019-04-12T22:00:00Z,2019-04-12T12:00:00Z,14,44.11
BE,2019-04-11T22:00:00Z,2019-04-12T22:00:00Z,2019-04-12T13:00:00Z,15,42.11
BE,2019-04-11T22:00:00Z,2019-04-12T22:00:00Z,2019-04-12T14:00:00Z,16,40.67
BE,2019-04-11T22:00:00Z,2019-04-12T22:00:00Z,2019-04-12T15:00:00Z,17,38.57
BE,2019-04-11T22:00:00Z,2019-04-12T22:00:00Z,2019-04-12T16:00:00Z,18,41.73
BE,2019-04-11T22:00:00Z,2019-04-12T22:00:00Z,2019-04-12T17:00:00Z,19,46.43
BE,2019-04-11T22:00:00Z,2019-04-12T22:00:00Z,2019-04-12T18:00:00Z,20,48.43
BE,2019-04-11T22:00:00Z,2019-04-12T22:00:00Z,2019-04-12T19:00:00Z,21,48.08
BE,2019-04-11T22:00:00Z,2019-04-12T22:00:00Z,2019-04-12T20:00:00Z,22,45.36
BE,2019-04-11T22:00:00Z,2019-04-12T22:00:00Z,2019-04-12T21:00:00Z,23,45.27
BE,2019-04-11T22:00:00Z,2019-04-12T22:00:00Z,2019-04-12T22:00:00Z,24,43.27
BE,2019-04-12T22:00:00Z,2019-04-13T22:00:00Z,2019-04-12T23:00:00Z,1,44.78
BE,2019-04-12T22:00:00Z,2019-04-13T22:00:00Z,2019-04-13T00:00:00Z,2,43.49
BE,2019-04-12T22:00:00Z,2019-04-13T22:00:00Z,2019-04-13T01:00:00Z,3,42.36
BE,2019-04-12T22:00:00Z,2019-04-13T22:00:00Z,2019-04-13T02:00:00Z,4,40.11
BE,2019-04-12T22:00:00Z,2019-04-13T22:00:00Z,2019-04-13T03:00:00Z,5,39.45
BE,2019-04-12T22:00:00Z,2019-04-13T22:00:00Z,2019-04-13T04:00:00Z,6,40.93
BE,2019-04-12T22:00:00Z,2019-04-13T22:00:00Z,2019-04-13T05:00:00Z,7,43.78
BE,2019-04-12T22:00:00Z,2019-04-13T22:00:00Z,2019-04-13T06:00:00Z,8,45.1
BE,2019-04-12T22:00:00Z,2019-04-13T22:00:00Z,2019-04-13T07:00:00Z,9,47.28
BE,2019-04-12T22:00:00Z,2019-04-13T22:00:00Z,2019-04-13T08:00:00Z,10,46.96
BE,2019-04-12T22:00:00Z,2019-04-13T22:00:00Z,2019-04-13T09:00:00Z,11,42.45
BE,2019-04-12T22:00:00Z,2019-04-13T22:00:00Z,2019-04-13T10:00:00Z,12,39.85
BE,2019-04-12T22:00:00Z,2019-04-13T22:00:00Z,2019-04-13T11:00:00Z,13,38.57
BE,2019-04-12T22:00:00Z,2019-04-13T22:00:00Z,2019-04-13T12:00:00Z,14,37.57
BE,2019-04-12T22:00:00Z,2019-04-13T22:00:00Z,2019-04-13T13:00:00Z,15,37.11
BE,2019-04-12T22:00:00Z,2019-04-13T22:00:00Z,2019-04-13T14:00:00Z,16,36.42
BE,2019-04-12T22:00:00Z,2019-04-13T22:00:00Z,2019-04-13T15:00:00Z,17,35.65
BE,2019-04-12T22:00:00Z,2019-04-13T22:00:00Z,2019-04-13T16:00:00Z,18,37.83
BE,2019-04-12T22:00:00Z,2019-04-13T22:00:00Z,2019-04-13T17:00:00Z,19,43.03
BE,2019-04-12T22:00:00Z,2019-04-13T22:00:00Z,2019-04-13T18:00:00Z,20,46.09
BE,2019-04-12T22:00:00Z,2019-04-13T22:00:00Z,2019-04-13T19:00:00Z,21,46.28
BE,2019-04-12T22:00:00Z,2019-04-13T22:00:00Z,2019-04-13T20:00:00Z,22,45.65
BE,2019-04-12T22:00:00Z,2019-04-13T22:00:00Z,2019-04-13T21:00:00Z,23,45.74
BE,2019-04-12T22:00:00Z,2019-04-13T22:00:00Z,2019-04-13T22:00:00Z,24,44.97
BE,2019-04-13T22:00:00Z,2019-04-14T22:00:00Z,2019-04-13T23:00:00Z,1,48.23
BE,2019-04-13T22:00:00Z,2019-04-14T22:00:00Z,2019-04-14T00:00:00Z,2,43.54
BE,2019-04-13T22:00:00Z,2019-04-14T22:00:00Z,2019-04-14T01:00:00Z,3,42.61
BE,2019-04-13T22:00:00Z,2019-04-14T22:00:00Z,2019-04-14T02:00:00Z,4,38.49
BE,2019-04-13T22:00:00Z,2019-04-14T22:00:00Z,2019-04-14T03:00:00Z,5,37.23
BE,2019-04-13T22:00:00Z,2019-04-14T22:00:00Z,2019-04-14T04:00:00Z,6,37.76
BE,2019-04-13T22:00:00Z,2019-04-14T22:00:00Z,2019-04-14T05:00:00Z,7,37.36
BE,2019-04-13T22:00:00Z,2019-04-14T22:00:00Z,2019-04-14T06:00:00Z,8,38.18
BE,2019-04-13T22:00:00Z,2019-04-14T22:00:00Z,2019-04-14T07:00:00Z,9,40.36
BE,2019-04-13T22:00:00Z,2019-04-14T22:00:00Z,2019-04-14T08:00:00Z,10,39.76
BE,2019-04-13T22:00:00Z,2019-04-14T22:00:00Z,2019-04-14T09:00:00Z,11,37.1
BE,2019-04-13T22:00:00Z,2019-04-14T22:00:00Z,2019-04-14T10:00:00Z,12,37.27
BE,2019-04-13T22:00:00Z,2019-04-14T22:00:00Z,2019-04-14T11:00:00Z,13,35.2
BE,2019-04-13T22:00:00Z,2019-04-14T22:00:00Z,2019-04-14T12:00:00Z,14,35.31
BE,2019-04-13T22:00:00Z,2019-04-14T22:00:00Z,2019-04-14T13:00:00Z,15,31.2
BE,2019-04-13T22:00:00Z,2019-04-14T22:00:00Z,2019-04-14T14:00:00Z,16,32.07
BE,2019-04-13T22:00:00Z,2019-04-14T22:00:00Z,2019-04-14T15:00:00Z,17,33.57
BE,2019-04-13T22:00:00Z,2019-04-14T22:00:00Z,2019-04-14T16:00:00Z,18,35.17
BE,2019-04-13T22:00:00Z,2019-04-14T22:00:00Z,2019-04-14T17:00:00Z,19,41.87
BE,2019-04-13T22:00:00Z,2019-04-14T22:00:00Z,2019-04-14T18:00:00Z,20,44.7
BE,2019-04-13T22:00:00Z,2019-04-14T22:00:00Z,2019-04-14T19:00:00Z,21,46.74
BE,2019-04-13T22:00:00Z,2019-04-14T22:00:00Z,2019-04-14T20:00:00Z,22,48.35
BE,2019-04-13T22:00:00Z,2019-04-14T22:00:00Z,2019-04-14T21:00:00Z,23,58.28
BE,2019-04-13T22:00:00Z,2019-04-14T22:00:00Z,2019-04-14T22:00:00Z,24,47.2
BE,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-14T23:00:00Z,1,50.25
BE,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T00:00:00Z,2,42.84
BE,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T01:00:00Z,3,40.89
BE,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T02:00:00Z,4,38.9
BE,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T03:00:00Z,5,37.99
BE,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T04:00:00Z,6,42.6
BE,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T05:00:00Z,7,50.35
BE,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T06:00:00Z,8,58.76
BE,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T07:00:00Z,9,60.81
BE,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T08:00:00Z,10,58.81
BE,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T09:00:00Z,11,51.16
BE,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T10:00:00Z,12,42.92
BE,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T11:00:00Z,13,39.14
BE,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T12:00:00Z,14,37.45
BE,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T13:00:00Z,15,39
BE,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T14:00:00Z,16,37.26
BE,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T15:00:00Z,17,36
BE,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T16:00:00Z,18,40.96
BE,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T17:00:00Z,19,47.01
BE,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T18:00:00Z,20,49.27
BE,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T19:00:00Z,21,48.56
BE,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T20:00:00Z,22,45.7
BE,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T21:00:00Z,23,42.43
BE,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T22:00:00Z,24,38.68
BE,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-15T23:00:00Z,1,36.8
BE,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T00:00:00Z,2,35.8
BE,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T01:00:00Z,3,36.66
BE,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T02:00:00Z,4,36.03
BE,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T03:00:00Z,5,35.06
BE,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T04:00:00Z,6,37.42
BE,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T05:00:00Z,7,46.22
BE,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T06:00:00Z,8,52.06
BE,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T07:00:00Z,9,52.16
BE,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T08:00:00Z,10,51.51
BE,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T09:00:00Z,11,44.53
BE,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T10:00:00Z,12,41.9
BE,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T11:00:00Z,13,35.4
BE,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T12:00:00Z,14,35.79
BE,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T13:00:00Z,15,37.32
BE,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T14:00:00Z,16,39
BE,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T15:00:00Z,17,39.44
BE,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T16:00:00Z,18,44.5
BE,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T17:00:00Z,19,49.74
BE,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T18:00:00Z,20,52.95
BE,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T19:00:00Z,21,50.32
BE,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T20:00:00Z,22,47.94
BE,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T21:00:00Z,23,46.85
BE,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T22:00:00Z,24,45.02
BE,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-16T23:00:00Z,1,40.36
BE,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T00:00:00Z,2,38.55
BE,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T01:00:00Z,3,35.02
BE,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T02:00:00Z,4,35.02
BE,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T03:00:00Z,5,35.36
BE,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T04:00:00Z,6,37.94
BE,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T05:00:00Z,7,46.82
BE,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T06:00:00Z,8,50.43
BE,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T07:00:00Z,9,52.23
BE,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T08:00:00Z,10,50.4
BE,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T09:00:00Z,11,48.01
BE,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T10:00:00Z,12,46.05
BE,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T11:00:00Z,13,45.37
