country_code,start,end,timestamp,period,val
GR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T00:00:00Z,1,45.84
GR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T01:00:00Z,2,41.96
GR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T02:00:00Z,3,41.96
GR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T03:00:00Z,4,40.34
GR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T04:00:00Z,5,41.96
GR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T05:00:00Z,6,45.85
GR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T06:00:00Z,7,41.97
GR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T07:00:00Z,8,41.8
GR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T08:00:00Z,9,41.8
GR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T09:00:00Z,10,41.8
GR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T10:00:00Z,11,45.88
GR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T11:00:00Z,12,41.8
GR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T12:00:00Z,13,41.8
GR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T13:00:00Z,14,41.8
GR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T14:00:00Z,15,45.89
GR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T15:00:00Z,16,41.8
GR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T16:00:00Z,17,41.84
GR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T17:00:00Z,18,42.01
GR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T18:00:00Z,19,42.07
GR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T19:00:00Z,20,44
GR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T20:00:00Z,21,42.06
GR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T21:00:00Z,22,41.82
GR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T22:00:00Z,23,41.8
GR,2016-03-08T23:00:00Z,2016-03-09T23:00:00Z,2016-03-09T23:00:00Z,24,40.52
GR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T00:00:00Z,1,32
GR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T01:00:00Z,2,28.11
GR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T02:00:00Z,3,28.1
GR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T03:00:00Z,4,28
GR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T04:00:00Z,5,27
GR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T05:00:00Z,6,29
GR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T06:00:00Z,7,40.3
GR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T07:00:00Z,8,41.98
GR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T08:00:00Z,9,40.58
GR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T09:00:00Z,10,41.96
GR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T10:00:00Z,11,35.55
GR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T11:00:00Z,12,33
GR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T12:00:00Z,13,32.5
GR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T13:00:00Z,14,32
GR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T14:00:00Z,15,32
GR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T15:00:00Z,16,34
GR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T16:00:00Z,17,40.58
GR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T17:00:00Z,18,42.02
GR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T18:00:00Z,19,42.43
GR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T19:00:00Z,20,42.56
GR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T20:00:00Z,21,42.54
GR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T21:00:00Z,22,41.85
GR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T22:00:00Z,23,40.58
GR,2016-03-09T23:00:00Z,2016-03-10T23:00:00Z,2016-03-10T23:00:00Z,24,40.53
GR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T00:00:00Z,1,40
GR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T01:00:00Z,2,29.6
GR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T02:00:00Z,3,35
GR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T03:00:00Z,4,29
GR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T04:00:00Z,5,31.4
GR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T05:00:00Z,6,41.96
GR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T06:00:00Z,7,41.96
GR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T07:00:00Z,8,42.57
GR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T08:00:00Z,9,42.56
GR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T09:00:00Z,10,42.51
GR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T10:00:00Z,11,45.84
GR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T11:00:00Z,12,40.59
GR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T12:00:00Z,13,34
GR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T13:00:00Z,14,33.5
GR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T14:00:00Z,15,40.42
GR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T15:00:00Z,16,45.87
GR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T16:00:00Z,17,40.58
GR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T17:00:00Z,18,45
GR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T18:00:00Z,19,46.08
GR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T19:00:00Z,20,45.95
GR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T20:00:00Z,21,43.25
GR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T21:00:00Z,22,42.52
GR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T22:00:00Z,23,42.56
GR,2016-03-10T23:00:00Z,2016-03-11T23:00:00Z,2016-03-11T23:00:00Z,24,45.79
GR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T00:00:00Z,1,30
GR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T01:00:00Z,2,40.38
GR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T02:00:00Z,3,29.78
GR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T03:00:00Z,4,29.51
GR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T04:00:00Z,5,31.5
GR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T05:00:00Z,6,34
GR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T06:00:00Z,7,35
GR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T07:00:00Z,8,32
GR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T08:00:00Z,9,41.96
GR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T09:00:00Z,10,45.93
GR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T10:00:00Z,11,42.24
GR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T11:00:00Z,12,41.96
GR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T12:00:00Z,13,40.59
GR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T13:00:00Z,14,32.07
GR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T14:00:00Z,15,40.59
GR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T15:00:00Z,16,42.24
GR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T16:00:00Z,17,41.75
GR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T17:00:00Z,18,41.7
GR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T18:00:00Z,19,41.75
GR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T19:00:00Z,20,41.8
GR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T20:00:00Z,21,41.75
GR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T21:00:00Z,22,42.21
GR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T22:00:00Z,23,42
GR,2016-03-11T23:00:00Z,2016-03-12T23:00:00Z,2016-03-12T23:00:00Z,24,46.02
GR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T00:00:00Z,1,45.71
GR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T01:00:00Z,2,41.96
GR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T02:00:00Z,3,40.27
GR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T03:00:00Z,4,40.26
GR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T04:00:00Z,5,40.25
GR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T05:00:00Z,6,40.26
GR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T06:00:00Z,7,40.27
GR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T07:00:00Z,8,39.99
GR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T08:00:00Z,9,40.37
GR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T09:00:00Z,10,45
GR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T10:00:00Z,11,45
GR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T11:00:00Z,12,40.52
GR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T12:00:00Z,13,40.49
GR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T13:00:00Z,14,38
GR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T14:00:00Z,15,33.07
GR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T15:00:00Z,16,40.58
GR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T16:00:00Z,17,41.83
GR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T17:00:00Z,18,41.8
GR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T18:00:00Z,19,41.75
GR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T19:00:00Z,20,42.06
GR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T20:00:00Z,21,42.02
GR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T21:00:00Z,22,45.9
GR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T22:00:00Z,23,42.04
GR,2016-03-12T23:00:00Z,2016-03-13T23:00:00Z,2016-03-13T23:00:00Z,24,43
GR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T00:00:00Z,1,40.54
GR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T01:00:00Z,2,42.33
GR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T02:00:00Z,3,26
GR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T03:00:00Z,4,22
GR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T04:00:00Z,5,27
GR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T05:00:00Z,6,39
GR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T06:00:00Z,7,40.5
GR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T07:00:00Z,8,37
GR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T08:00:00Z,9,37.11
GR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T09:00:00Z,10,40.34
GR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T10:00:00Z,11,38.39
GR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T11:00:00Z,12,37
GR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T12:00:00Z,13,30
GR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T13:00:00Z,14,24
GR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T14:00:00Z,15,31
GR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T15:00:00Z,16,34
GR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T16:00:00Z,17,40
GR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T17:00:00Z,18,41.7
GR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T18:00:00Z,19,41.7
GR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T19:00:00Z,20,41.75
GR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T20:00:00Z,21,41.75
GR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T21:00:00Z,22,42
GR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T22:00:00Z,23,42.55
GR,2016-03-13T23:00:00Z,2016-03-14T23:00:00Z,2016-03-14T23:00:00Z,24,42.41
GR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T00:00:00Z,1,41.96
GR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T01:00:00Z,2,41.96
GR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T02:00:00Z,3,41.96
GR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T03:00:00Z,4,40.24
GR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T04:00:00Z,5,40.26
GR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T05:00:00Z,6,45.91
GR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T06:00:00Z,7,42.55
GR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T07:00:00Z,8,42.45
GR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T08:00:00Z,9,42.51
GR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T09:00:00Z,10,42.05
GR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T10:00:00Z,11,42.01
GR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T11:00:00Z,12,42.01
GR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T12:00:00Z,13,42.01
GR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T13:00:00Z,14,42.14
GR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T14:00:00Z,15,41.8
GR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T15:00:00Z,16,41.8
GR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T16:00:00Z,17,41.8
GR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T17:00:00Z,18,42.81
GR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T18:00:00Z,19,45.95
GR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T19:00:00Z,20,45.97
GR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T20:00:00Z,21,42.62
GR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T21:00:00Z,22,42.43
GR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T22:00:00Z,23,42.44
GR,2016-03-14T23:00:00Z,2016-03-15T23:00:00Z,2016-03-15T23:00:00Z,24,42.53
GR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T00:00:00Z,1,46.09
GR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T01:00:00Z,2,46.17
GR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T02:00:00Z,3,45.99
GR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T03:00:00Z,4,45.69
GR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T04:00:00Z,5,45.72
GR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T05:00:00Z,6,46.27
GR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T06:00:00Z,7,46.18
GR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T07:00:00Z,8,42.53
GR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T08:00:00Z,9,45.9
GR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T09:00:00Z,10,46.04
GR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T10:00:00Z,11,45.9
GR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T11:00:00Z,12,42.3
GR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T12:00:00Z,13,42.29
GR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T13:00:00Z,14,42.11
GR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T14:00:00Z,15,42.5
GR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T15:00:00Z,16,42.28
GR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T16:00:00Z,17,42.04
GR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T17:00:00Z,18,42.56
GR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T18:00:00Z,19,46.03
GR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T19:00:00Z,20,42.25
GR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T20:00:00Z,21,42.52
GR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T21:00:00Z,22,41.75
GR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T22:00:00Z,23,40.55
GR,2016-03-15T23:00:00Z,2016-03-16T23:00:00Z,2016-03-16T23:00:00Z,24,46.23
GR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T00:00:00Z,1,46.17
GR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T01:00:00Z,2,45.77
GR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T02:00:00Z,3,42.44
GR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T03:00:00Z,4,42.23
GR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T04:00:00Z,5,42.43
GR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T05:00:00Z,6,42.51
GR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T06:00:00Z,7,44.8
GR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T07:00:00Z,8,45.84
GR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T08:00:00Z,9,44
GR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T09:00:00Z,10,42.53
GR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T10:00:00Z,11,42.53
GR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T11:00:00Z,12,41.87
GR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T12:00:00Z,13,45.92
GR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T13:00:00Z,14,42.52
GR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T14:00:00Z,15,42.54
GR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T15:00:00Z,16,42.37
GR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T16:00:00Z,17,42.05
GR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T17:00:00Z,18,42.6
GR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T18:00:00Z,19,46.01
GR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T19:00:00Z,20,46.4
GR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T20:00:00Z,21,45.85
GR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T21:00:00Z,22,45.93
GR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T22:00:00Z,23,42.54
GR,2016-03-16T23:00:00Z,2016-03-17T23:00:00Z,2016-03-17T23:00:00Z,24,46.14
GR,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T00:00:00Z,1,46.27
GR,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T01:00:00Z,2,46.25
GR,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T02:00:00Z,3,46.02
GR,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T03:00:00Z,4,45.96
GR,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T04:00:00Z,5,46.01
GR,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T05:00:00Z,6,46.41
GR,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T06:00:00Z,7,45.76
GR,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T07:00:00Z,8,45.76
GR,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T08:00:00Z,9,43.89
GR,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T09:00:00Z,10,42.53
GR,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T10:00:00Z,11,45.78
GR,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T11:00:00Z,12,42.52
GR,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T12:00:00Z,13,46.18
GR,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T13:00:00Z,14,45.92
GR,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T14:00:00Z,15,46.3
GR,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T15:00:00Z,16,46.44
GR,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T16:00:00Z,17,46.34
GR,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T17:00:00Z,18,46.17
GR,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T18:00:00Z,19,46.24
GR,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T19:00:00Z,20,49.1
GR,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T20:00:00Z,21,46.02
GR,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T21:00:00Z,22,45.93
GR,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T22:00:00Z,23,46.44
GR,2016-03-17T23:00:00Z,2016-03-18T23:00:00Z,2016-03-18T23:00:00Z,24,46.33
GR,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T00:00:00Z,1,46.3
GR,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T01:00:00Z,2,46.18
GR,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T02:00:00Z,3,45.85
GR,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T03:00:00Z,4,45.3
GR,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T04:00:00Z,5,45.66
GR,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T05:00:00Z,6,45.66
GR,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T06:00:00Z,7,45.62
GR,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T07:00:00Z,8,45.3
GR,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T08:00:00Z,9,45.59
GR,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T09:00:00Z,10,45.3
GR,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T10:00:00Z,11,42.5
GR,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T11:00:00Z,12,34
GR,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T12:00:00Z,13,35.9
GR,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T13:00:00Z,14,35.9
GR,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T14:00:00Z,15,41.9
GR,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T15:00:00Z,16,41.9
GR,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T16:00:00Z,17,41.9
GR,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T17:00:00Z,18,46.34
GR,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T18:00:00Z,19,46.53
GR,2016-03-18T23:00:00Z,2016-03-19T23:00:00Z,2016-03-19T19:00:00Z,20,47.97
