country_code,start,end,timestamp,period,val
RO,2015-03-22T23:00:00Z,2015-03-23T23:00:00Z,2015-03-23T01:00:00Z,2,1
RO,2015-03-22T23:00:00Z,2015-03-23T23:00:00Z,2015-03-23T02:00:00Z,3,1
RO,2015-03-22T23:00:00Z,2015-03-23T23:00:00Z,2015-03-23T03:00:00Z,4,3
RO,2015-03-22T23:00:00Z,2015-03-23T23:00:00Z,2015-03-23T04:00:00Z,5,9.8
RO,2015-03-22T23:00:00Z,2015-03-23T23:00:00Z,2015-03-23T05:00:00Z,6,12.32
RO,2015-03-22T23:00:00Z,2015-03-23T23:00:00Z,2015-03-23T06:00:00Z,7,51
RO,2015-03-22T23:00:00Z,2015-03-23T23:00:00Z,2015-03-23T07:00:00Z,8,131.3
RO,2015-03-22T23:00:00Z,2015-03-23T23:00:00Z,2015-03-23T08:00:00Z,9,178
RO,2015-03-22T23:00:00Z,2015-03-23T23:00:00Z,2015-03-23T09:00:00Z,10,187
RO,2015-03-22T23:00:00Z,2015-03-23T23:00:00Z,2015-03-23T10:00:00Z,11,194
RO,2015-03-22T23:00:00Z,2015-03-23T23:00:00Z,2015-03-23T11:00:00Z,12,202
RO,2015-03-22T23:00:00Z,2015-03-23T23:00:00Z,2015-03-23T12:00:00Z,13,219
RO,2015-03-22T23:00:00Z,2015-03-23T23:00:00Z,2015-03-23T13:00:00Z,14,229
RO,2015-03-22T23:00:00Z,2015-03-23T23:00:00Z,2015-03-23T14:00:00Z,15,228.43
RO,2015-03-22T23:00:00Z,2015-03-23T23:00:00Z,2015-03-23T15:00:00Z,16,229
RO,2015-03-22T23:00:00Z,2015-03-23T23:00:00Z,2015-03-23T16:00:00Z,17,252.35
RO,2015-03-22T23:00:00Z,2015-03-23T23:00:00Z,2015-03-23T17:00:00Z,18,239.68
RO,2015-03-22T23:00:00Z,2015-03-23T23:00:00Z,2015-03-23T18:00:00Z,19,271
RO,2015-03-22T23:00:00Z,2015-03-23T23:00:00Z,2015-03-23T19:00:00Z,20,271
RO,2015-03-22T23:00:00Z,2015-03-23T23:00:00Z,2015-03-23T20:00:00Z,21,251
RO,2015-03-22T23:00:00Z,2015-03-23T23:00:00Z,2015-03-23T21:00:00Z,22,198
RO,2015-03-22T23:00:00Z,2015-03-23T23:00:00Z,2015-03-23T22:00:00Z,23,190.39
RO,2015-03-22T23:00:00Z,2015-03-23T23:00:00Z,2015-03-23T23:00:00Z,24,149
RO,2015-03-23T23:00:00Z,2015-03-24T23:00:00Z,2015-03-24T00:00:00Z,1,142.67
RO,2015-03-23T23:00:00Z,2015-03-24T23:00:00Z,2015-03-24T01:00:00Z,2,140.45
RO,2015-03-23T23:00:00Z,2015-03-24T23:00:00Z,2015-03-24T02:00:00Z,3,134.03
RO,2015-03-23T23:00:00Z,2015-03-24T23:00:00Z,2015-03-24T03:00:00Z,4,133.27
RO,2015-03-23T23:00:00Z,2015-03-24T23:00:00Z,2015-03-24T04:00:00Z,5,137.35
RO,2015-03-23T23:00:00Z,2015-03-24T23:00:00Z,2015-03-24T05:00:00Z,6,160.95
RO,2015-03-23T23:00:00Z,2015-03-24T23:00:00Z,2015-03-24T06:00:00Z,7,203.4
RO,2015-03-23T23:00:00Z,2015-03-24T23:00:00Z,2015-03-24T07:00:00Z,8,234.65
RO,2015-03-23T23:00:00Z,2015-03-24T23:00:00Z,2015-03-24T08:00:00Z,9,234
RO,2015-03-23T23:00:00Z,2015-03-24T23:00:00Z,2015-03-24T09:00:00Z,10,206
RO,2015-03-23T23:00:00Z,2015-03-24T23:00:00Z,2015-03-24T10:00:00Z,11,187
RO,2015-03-23T23:00:00Z,2015-03-24T23:00:00Z,2015-03-24T11:00:00Z,12,179
RO,2015-03-23T23:00:00Z,2015-03-24T23:00:00Z,2015-03-24T12:00:00Z,13,178
RO,2015-03-23T23:00:00Z,2015-03-24T23:00:00Z,2015-03-24T13:00:00Z,14,172.69
RO,2015-03-23T23:00:00Z,2015-03-24T23:00:00Z,2015-03-24T14:00:00Z,15,171.6
RO,2015-03-23T23:00:00Z,2015-03-24T23:00:00Z,2015-03-24T15:00:00Z,16,185.64
RO,2015-03-23T23:00:00Z,2015-03-24T23:00:00Z,2015-03-24T16:00:00Z,17,190.23
RO,2015-03-23T23:00:00Z,2015-03-24T23:00:00Z,2015-03-24T17:00:00Z,18,198
RO,2015-03-23T23:00:00Z,2015-03-24T23:00:00Z,2015-03-24T18:00:00Z,19,194
RO,2015-03-23T23:00:00Z,2015-03-24T23:00:00Z,2015-03-24T19:00:00Z,20,179
RO,2015-03-23T23:00:00Z,2015-03-24T23:00:00Z,2015-03-24T20:00:00Z,21,149
RO,2015-03-23T23:00:00Z,2015-03-24T23:00:00Z,2015-03-24T21:00:00Z,22,80
RO,2015-03-23T23:00:00Z,2015-03-24T23:00:00Z,2015-03-24T22:00:00Z,23,139.99
RO,2015-03-23T23:00:00Z,2015-03-24T23:00:00Z,2015-03-24T23:00:00Z,24,80
RO,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T00:00:00Z,1,80
RO,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T01:00:00Z,2,51
RO,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T02:00:00Z,3,31
RO,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T03:00:00Z,4,31
RO,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T04:00:00Z,5,80
RO,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T05:00:00Z,6,141.29
RO,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T06:00:00Z,7,149
RO,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T07:00:00Z,8,178
RO,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T08:00:00Z,9,168
RO,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T09:00:00Z,10,119
RO,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T10:00:00Z,11,80
RO,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T11:00:00Z,12,80
RO,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T12:00:00Z,13,80
RO,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T13:00:00Z,14,80
RO,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T14:00:00Z,15,80
RO,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T15:00:00Z,16,119
RO,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T16:00:00Z,17,149
RO,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T17:00:00Z,18,180
RO,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T18:00:00Z,19,198
RO,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T19:00:00Z,20,194
RO,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T20:00:00Z,21,179
RO,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T21:00:00Z,22,119
RO,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T22:00:00Z,23,145.23
RO,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T23:00:00Z,24,80
RO,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T00:00:00Z,1,114.52
RO,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T01:00:00Z,2,115.29
RO,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T02:00:00Z,3,107.6
RO,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T03:00:00Z,4,105.71
RO,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T04:00:00Z,5,116.78
RO,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T05:00:00Z,6,127.32
RO,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T06:00:00Z,7,158.85
RO,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T07:00:00Z,8,206
RO,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T08:00:00Z,9,204
RO,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T09:00:00Z,10,199
RO,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T10:00:00Z,11,194
RO,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T11:00:00Z,12,180
RO,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T12:00:00Z,13,181.67
RO,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T13:00:00Z,14,179
RO,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T14:00:00Z,15,179
RO,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T15:00:00Z,16,179
RO,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T16:00:00Z,17,194
RO,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T17:00:00Z,18,194
RO,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T18:00:00Z,19,194
RO,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T19:00:00Z,20,187
RO,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T20:00:00Z,21,179
RO,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T21:00:00Z,22,167
RO,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T22:00:00Z,23,141.65
RO,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T23:00:00Z,24,115.4
RO,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T00:00:00Z,1,119.86
RO,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T01:00:00Z,2,118.5
RO,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T02:00:00Z,3,112.29
RO,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T03:00:00Z,4,110.46
RO,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T04:00:00Z,5,118.92
RO,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T05:00:00Z,6,128.93
RO,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T06:00:00Z,7,158.25
RO,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T07:00:00Z,8,190
RO,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T08:00:00Z,9,189.93
RO,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T09:00:00Z,10,182.96
RO,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T10:00:00Z,11,168
RO,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T11:00:00Z,12,161.84
RO,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T12:00:00Z,13,149
RO,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T13:00:00Z,14,138.84
RO,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T14:00:00Z,15,124.65
RO,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T15:00:00Z,16,130.46
RO,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T16:00:00Z,17,149.41
RO,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T17:00:00Z,18,168
RO,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T18:00:00Z,19,206
RO,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T19:00:00Z,20,226.34
RO,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T20:00:00Z,21,182.03
RO,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T21:00:00Z,22,152.51
RO,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T22:00:00Z,23,147.53
RO,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T23:00:00Z,24,123.36
RO,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T00:00:00Z,1,122.06
RO,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T01:00:00Z,2,116.31
RO,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T02:00:00Z,3,115.25
RO,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T03:00:00Z,4,117.57
RO,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T04:00:00Z,5,116.95
RO,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T05:00:00Z,6,119
RO,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T06:00:00Z,7,124.35
RO,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T07:00:00Z,8,149
RO,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T08:00:00Z,9,155.06
RO,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T09:00:00Z,10,154.83
RO,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T10:00:00Z,11,148
RO,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T11:00:00Z,12,138.72
RO,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T12:00:00Z,13,120.9
RO,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T13:00:00Z,14,111.75
RO,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T14:00:00Z,15,104.42
RO,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T15:00:00Z,16,103.98
RO,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T16:00:00Z,17,111.12
RO,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T17:00:00Z,18,149
RO,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T18:00:00Z,19,194.93
RO,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T19:00:00Z,20,206
RO,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T20:00:00Z,21,194
RO,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T21:00:00Z,22,127.95
RO,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T22:00:00Z,23,98.63
RO,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T23:00:00Z,24,59.55
RO,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T00:00:00Z,1,13.27
RO,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T01:00:00Z,2,1
RO,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T02:00:00Z,3,1
RO,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T03:00:00Z,4,1
RO,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T04:00:00Z,5,2
RO,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T05:00:00Z,6,4.38
RO,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T06:00:00Z,7,30.78
RO,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T07:00:00Z,8,61.84
RO,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T08:00:00Z,9,71.06
RO,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T09:00:00Z,10,95.63
RO,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T10:00:00Z,11,96.14
RO,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T11:00:00Z,12,81.85
RO,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T12:00:00Z,13,61.94
RO,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T13:00:00Z,14,40.88
RO,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T14:00:00Z,15,40.92
RO,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T15:00:00Z,16,60.61
RO,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T16:00:00Z,17,76.72
RO,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T17:00:00Z,18,178
RO,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T18:00:00Z,19,209
RO,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T19:00:00Z,20,220.84
RO,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T20:00:00Z,21,180
RO,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T21:00:00Z,22,129
RO,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T22:00:00Z,23,4
RO,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-29T23:00:00Z,1,1
RO,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T00:00:00Z,2,1
RO,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T01:00:00Z,3,1
RO,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T02:00:00Z,4,1
RO,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T03:00:00Z,5,1
RO,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T04:00:00Z,6,44.24
RO,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T05:00:00Z,7,119
RO,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T06:00:00Z,8,194
RO,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T07:00:00Z,9,205.3
RO,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T08:00:00Z,10,198
RO,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T09:00:00Z,11,187
RO,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T10:00:00Z,12,175.12
RO,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T11:00:00Z,13,139
RO,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T12:00:00Z,14,119
RO,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T13:00:00Z,15,106.82
RO,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T14:00:00Z,16,101.76
RO,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T15:00:00Z,17,110.71
RO,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T16:00:00Z,18,119.02
RO,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T17:00:00Z,19,141.6
RO,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T18:00:00Z,20,204
RO,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T19:00:00Z,21,198
RO,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T20:00:00Z,22,132.77
RO,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T21:00:00Z,23,104.8
RO,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T22:00:00Z,24,49.74
RO,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-30T23:00:00Z,1,66.89
RO,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T00:00:00Z,2,72.19
RO,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T01:00:00Z,3,61.94
RO,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T02:00:00Z,4,54.42
RO,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T03:00:00Z,5,55.97
RO,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T04:00:00Z,6,80.39
RO,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T05:00:00Z,7,128.74
RO,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T06:00:00Z,8,156.62
RO,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T07:00:00Z,9,170.24
RO,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T08:00:00Z,10,163.7
RO,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T09:00:00Z,11,139
RO,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T10:00:00Z,12,148
RO,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T11:00:00Z,13,172.54
RO,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T12:00:00Z,14,172.54
RO,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T13:00:00Z,15,168.12
RO,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T14:00:00Z,16,168.12
RO,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T15:00:00Z,17,179
RO,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T16:00:00Z,18,179.44
RO,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T17:00:00Z,19,179
RO,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T18:00:00Z,20,215.29
RO,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T19:00:00Z,21,180
RO,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T20:00:00Z,22,106.62
RO,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T21:00:00Z,23,80
RO,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T22:00:00Z,24,12.32
RO,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-03-31T23:00:00Z,1,1
RO,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T00:00:00Z,2,1
RO,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T01:00:00Z,3,1
RO,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T02:00:00Z,4,1
RO,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T03:00:00Z,5,4.19
RO,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T04:00:00Z,6,48
RO,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T05:00:00Z,7,80
RO,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T06:00:00Z,8,148
RO,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T07:00:00Z,9,167.69
RO,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T08:00:00Z,10,139
RO,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T09:00:00Z,11,80
RO,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T10:00:00Z,12,48
RO,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T11:00:00Z,13,48
RO,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T12:00:00Z,14,20
RO,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T13:00:00Z,15,18.5
RO,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T14:00:00Z,16,18.5
RO,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T15:00:00Z,17,18.5
RO,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T16:00:00Z,18,18.5
RO,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T17:00:00Z,19,30
RO,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T18:00:00Z,20,68
RO,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T19:00:00Z,21,48
RO,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T20:00:00Z,22,12.32
RO,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T21:00:00Z,23,12.32
RO,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T22:00:00Z,24,12.32
RO,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-01T23:00:00Z,1,12.32
RO,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T00:00:00Z,2,15
RO,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T01:00:00Z,3,20
RO,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T02:00:00Z,4,40
RO,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T03:00:00Z,5,60
RO,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T04:00:00Z,6,112.89
RO,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T05:00:00Z,7,158.75
RO,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T06:00:00Z,8,190
RO,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T07:00:00Z,9,187
RO,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T08:00:00Z,10,169.61
RO,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T09:00:00Z,11,139
RO,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T10:00:00Z,12,87
RO,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T11:00:00Z,13,68
RO,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T12:00:00Z,14,22
RO,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T13:00:00Z,15,15
RO,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T14:00:00Z,16,12.32
RO,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T15:00:00Z,17,15
RO,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T16:00:00Z,18,87
RO,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T17:00:00Z,19,149.93
RO,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T18:00:00Z,20,204
RO,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T19:00:00Z,21,198
RO,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T20:00:00Z,22,139
RO,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T21:00:00Z,23,68
RO,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T22:00:00Z,24,12.32
RO,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-02T23:00:00Z,1,15
