country_code,start,end,timestamp,period,val
BE,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T00:00:00Z,1,132.24
BE,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T01:00:00Z,2,113.5
BE,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T02:00:00Z,3,64.7
BE,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T03:00:00Z,4,1.1
BE,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T04:00:00Z,5,86.64
BE,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T05:00:00Z,6,120.94
BE,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T06:00:00Z,7,146.39
BE,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T07:00:00Z,8,159.09
BE,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T08:00:00Z,9,208.7
BE,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T09:00:00Z,10,165
BE,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T10:00:00Z,11,156
BE,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T11:00:00Z,12,160.84
BE,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T12:00:00Z,13,75.17
BE,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T13:00:00Z,14,138.75
BE,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T14:00:00Z,15,154.01
BE,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T15:00:00Z,16,160.91
BE,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T16:00:00Z,17,177.4
BE,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T17:00:00Z,18,203.94
BE,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T18:00:00Z,19,235.73
BE,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T19:00:00Z,20,235.73
BE,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T20:00:00Z,21,202.21
BE,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T21:00:00Z,22,215.71
BE,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T22:00:00Z,23,206.56
BE,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T23:00:00Z,24,211
BE,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T00:00:00Z,1,167.56
BE,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T01:00:00Z,2,166.37
BE,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T02:00:00Z,3,160.99
BE,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T03:00:00Z,4,160.96
BE,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T04:00:00Z,5,160.66
BE,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T05:00:00Z,6,169.69
BE,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T06:00:00Z,7,204.2
BE,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T07:00:00Z,8,234.06
BE,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T08:00:00Z,9,250
BE,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T09:00:00Z,10,240
BE,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T10:00:00Z,11,220.43
BE,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T11:00:00Z,12,196.03
BE,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T12:00:00Z,13,182.95
BE,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T13:00:00Z,14,148.7
BE,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T14:00:00Z,15,155.39
BE,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T15:00:00Z,16,163.06
BE,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T16:00:00Z,17,163.1
BE,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T17:00:00Z,18,182
BE,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T18:00:00Z,19,205.51
BE,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T19:00:00Z,20,171.2
BE,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T20:00:00Z,21,168.54
BE,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T21:00:00Z,22,168.21
BE,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T22:00:00Z,23,164.34
BE,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T23:00:00Z,24,155.5
BE,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T00:00:00Z,1,142.68
BE,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T01:00:00Z,2,145.1
BE,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T02:00:00Z,3,132.17
BE,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T03:00:00Z,4,115.68
BE,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T04:00:00Z,5,104.01
BE,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T05:00:00Z,6,110.8
BE,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T06:00:00Z,7,134.02
BE,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T07:00:00Z,8,182.7
BE,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T08:00:00Z,9,193.12
BE,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T09:00:00Z,10,171.2
BE,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T10:00:00Z,11,133.47
BE,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T11:00:00Z,12,129.14
BE,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T12:00:00Z,13,93.01
BE,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T13:00:00Z,14,91.07
BE,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T14:00:00Z,15,97.44
BE,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T15:00:00Z,16,93.02
BE,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T16:00:00Z,17,99.11
BE,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T17:00:00Z,18,122
BE,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T18:00:00Z,19,159.43
BE,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T19:00:00Z,20,107.4
BE,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T20:00:00Z,21,92.51
BE,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T21:00:00Z,22,130.66
BE,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T22:00:00Z,23,129.42
BE,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T23:00:00Z,24,106.88
BE,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T00:00:00Z,1,45.2
BE,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T01:00:00Z,2,32.5
BE,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T02:00:00Z,3,37.85
BE,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T03:00:00Z,4,14.65
BE,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T04:00:00Z,5,15.25
BE,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T05:00:00Z,6,33.02
BE,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T06:00:00Z,7,90.93
BE,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T07:00:00Z,8,124.91
BE,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T08:00:00Z,9,120.67
BE,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T09:00:00Z,10,165.46
BE,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T10:00:00Z,11,131.4
BE,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T11:00:00Z,12,121.97
BE,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T12:00:00Z,13,106.37
BE,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T13:00:00Z,14,81.11
BE,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T14:00:00Z,15,89.35
BE,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T15:00:00Z,16,103.11
BE,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T16:00:00Z,17,132.12
BE,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T17:00:00Z,18,157.07
BE,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T18:00:00Z,19,176.39
BE,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T19:00:00Z,20,179.68
BE,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T20:00:00Z,21,160
BE,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T21:00:00Z,22,149.26
BE,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T22:00:00Z,23,133.51
BE,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T23:00:00Z,24,139.06
BE,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T00:00:00Z,1,152.68
BE,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T01:00:00Z,2,159.02
BE,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T02:00:00Z,3,167.29
BE,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T03:00:00Z,4,165.54
BE,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T04:00:00Z,5,117.95
BE,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T05:00:00Z,6,119.09
BE,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T06:00:00Z,7,140.99
BE,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T07:00:00Z,8,185.05
BE,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T08:00:00Z,9,189.28
BE,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T09:00:00Z,10,173.24
BE,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T10:00:00Z,11,150
BE,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T11:00:00Z,12,139.21
BE,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T12:00:00Z,13,141.85
BE,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T13:00:00Z,14,138.73
BE,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T14:00:00Z,15,144.55
BE,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T15:00:00Z,16,147.71
BE,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T16:00:00Z,17,146.89
BE,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T17:00:00Z,18,170
BE,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T18:00:00Z,19,211.33
BE,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T19:00:00Z,20,208.57
BE,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T20:00:00Z,21,160
BE,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T21:00:00Z,22,150.92
BE,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T22:00:00Z,23,149.33
BE,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T23:00:00Z,24,135.3
BE,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T00:00:00Z,1,88.76
BE,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T01:00:00Z,2,78.05
BE,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T02:00:00Z,3,73.42
BE,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T03:00:00Z,4,53.27
BE,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T04:00:00Z,5,44.17
BE,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T05:00:00Z,6,66.05
BE,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T06:00:00Z,7,76.46
BE,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T07:00:00Z,8,89.46
BE,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T08:00:00Z,9,94.94
BE,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T09:00:00Z,10,107.16
BE,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T10:00:00Z,11,73.47
BE,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T11:00:00Z,12,60.96
BE,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T12:00:00Z,13,55.78
BE,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T13:00:00Z,14,34.93
BE,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T14:00:00Z,15,36.28
BE,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T15:00:00Z,16,51.12
BE,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T16:00:00Z,17,71.64
BE,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T17:00:00Z,18,104.55
BE,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T18:00:00Z,19,146.55
BE,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T19:00:00Z,20,130.78
BE,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T20:00:00Z,21,126.98
BE,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T21:00:00Z,22,114.51
BE,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T22:00:00Z,23,92.67
BE,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T23:00:00Z,24,116.1
BE,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T00:00:00Z,1,104.38
BE,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T01:00:00Z,2,99.9
BE,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T02:00:00Z,3,98.62
BE,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T03:00:00Z,4,89.64
BE,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T04:00:00Z,5,88.35
BE,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T05:00:00Z,6,87.17
BE,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T06:00:00Z,7,80
BE,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T07:00:00Z,8,80.08
BE,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T08:00:00Z,9,88.28
BE,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T09:00:00Z,10,95.06
BE,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T10:00:00Z,11,102.97
BE,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T11:00:00Z,12,100.29
BE,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T12:00:00Z,13,99.09
BE,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T13:00:00Z,14,80.85
BE,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T14:00:00Z,15,72.2
BE,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T15:00:00Z,16,57.75
BE,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T16:00:00Z,17,69.21
BE,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T17:00:00Z,18,96.78
BE,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T18:00:00Z,19,145.18
BE,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T19:00:00Z,20,167.44
BE,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T20:00:00Z,21,145.18
BE,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T21:00:00Z,22,129.54
BE,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T22:00:00Z,23,90.11
BE,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T23:00:00Z,24,64.27
BE,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T00:00:00Z,1,84.65
BE,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T01:00:00Z,2,80.83
BE,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T02:00:00Z,3,75.94
BE,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T03:00:00Z,4,51.45
BE,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T04:00:00Z,5,51.24
BE,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T05:00:00Z,6,70.21
BE,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T06:00:00Z,7,95.35
BE,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T07:00:00Z,8,186.46
BE,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T08:00:00Z,9,203.43
BE,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T09:00:00Z,10,203.23
BE,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T10:00:00Z,11,201.3
BE,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T11:00:00Z,12,180.82
BE,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T12:00:00Z,13,163.18
BE,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T13:00:00Z,14,153.47
BE,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T14:00:00Z,15,124.37
BE,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T15:00:00Z,16,124.26
BE,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T16:00:00Z,17,140.55
BE,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T17:00:00Z,18,166.21
BE,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T18:00:00Z,19,217.99
BE,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T19:00:00Z,20,227.29
BE,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T20:00:00Z,21,230
BE,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T21:00:00Z,22,170
BE,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T22:00:00Z,23,149.46
BE,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T23:00:00Z,24,147.46
BE,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T00:00:00Z,1,148.69
BE,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T01:00:00Z,2,140.38
BE,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T02:00:00Z,3,143.68
BE,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T03:00:00Z,4,150
BE,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T04:00:00Z,5,150.15
BE,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T05:00:00Z,6,150.85
BE,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T06:00:00Z,7,175.53
BE,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T07:00:00Z,8,203.34
BE,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T08:00:00Z,9,211.59
BE,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T09:00:00Z,10,194.53
BE,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T10:00:00Z,11,166.27
BE,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T11:00:00Z,12,153.37
BE,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T12:00:00Z,13,147.08
BE,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T13:00:00Z,14,145.44
BE,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T14:00:00Z,15,137
BE,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T15:00:00Z,16,138.29
BE,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T16:00:00Z,17,139.89
BE,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T17:00:00Z,18,159.81
BE,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T18:00:00Z,19,185.64
BE,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T19:00:00Z,20,186.89
BE,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T20:00:00Z,21,162.96
BE,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T21:00:00Z,22,146.9
BE,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T22:00:00Z,23,148.91
BE,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T23:00:00Z,24,150
BE,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T00:00:00Z,1,154.29
BE,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T01:00:00Z,2,154.2
BE,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T02:00:00Z,3,178.02
BE,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T03:00:00Z,4,171.62
BE,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T04:00:00Z,5,180.2
BE,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T05:00:00Z,6,167.31
BE,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T06:00:00Z,7,191.23
BE,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T07:00:00Z,8,229.83
BE,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T08:00:00Z,9,247.05
BE,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T09:00:00Z,10,191.06
BE,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T10:00:00Z,11,163.41
BE,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T11:00:00Z,12,148.06
BE,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T12:00:00Z,13,136.55
BE,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T13:00:00Z,14,133.58
BE,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T14:00:00Z,15,133.73
BE,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T15:00:00Z,16,135.66
BE,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T16:00:00Z,17,162.8
BE,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T17:00:00Z,18,205.72
BE,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T18:00:00Z,19,230
BE,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T19:00:00Z,20,236.86
BE,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T20:00:00Z,21,195.6
BE,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T21:00:00Z,22,158.7
BE,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T22:00:00Z,23,140
BE,2022-02-22T23:00:00Z,2022-02-23T23:00:00Z,2022-02-23T23:00:00Z,24,129
BE,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T00:00:00Z,1,95.25
BE,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T01:00:00Z,2,93.27
BE,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T02:00:00Z,3,136.51
BE,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T03:00:00Z,4,135.71
BE,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T04:00:00Z,5,131.13
BE,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T05:00:00Z,6,140.64
BE,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T06:00:00Z,7,167.9
BE,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T07:00:00Z,8,205
BE,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T08:00:00Z,9,198.87
BE,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T09:00:00Z,10,175
BE,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T10:00:00Z,11,174.67
BE,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T11:00:00Z,12,164.26
BE,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T12:00:00Z,13,164.82
BE,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T13:00:00Z,14,164.45
BE,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T14:00:00Z,15,163.03
BE,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T15:00:00Z,16,167.01
BE,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T16:00:00Z,17,183.32
BE,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T17:00:00Z,18,172.19
BE,2022-02-23T23:00:00Z,2022-02-24T23:00:00Z,2022-02-24T18:00:00Z,19,210.76
