country_code,start,end,timestamp,period,val
LV,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T02:00:00Z,4,15.73
LV,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T03:00:00Z,5,11.74
LV,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T04:00:00Z,6,25.68
LV,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T05:00:00Z,7,55.51
LV,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T06:00:00Z,8,55.55
LV,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T07:00:00Z,9,75.5
LV,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T08:00:00Z,10,55.51
LV,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T09:00:00Z,11,55.5
LV,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T10:00:00Z,12,55.5
LV,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T11:00:00Z,13,55.53
LV,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T12:00:00Z,14,55.51
LV,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T13:00:00Z,15,55.21
LV,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T14:00:00Z,16,45.45
LV,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T15:00:00Z,17,30.74
LV,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T16:00:00Z,18,45.43
LV,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T17:00:00Z,19,45.47
LV,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T18:00:00Z,20,45.47
LV,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T19:00:00Z,21,38.83
LV,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T20:00:00Z,22,39.93
LV,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T21:00:00Z,23,23.24
LV,2019-06-16T22:00:00Z,2019-06-17T22:00:00Z,2019-06-17T22:00:00Z,24,19.74
LV,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-17T23:00:00Z,1,17.77
LV,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T00:00:00Z,2,17.75
LV,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T01:00:00Z,3,16.21
LV,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T02:00:00Z,4,14.09
LV,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T03:00:00Z,5,10.1
LV,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T04:00:00Z,6,22.06
LV,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T05:00:00Z,7,63.27
LV,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T06:00:00Z,8,65.81
LV,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T07:00:00Z,9,80.61
LV,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T08:00:00Z,10,92.24
LV,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T09:00:00Z,11,87.59
LV,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T10:00:00Z,12,57.17
LV,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T11:00:00Z,13,100.43
LV,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T12:00:00Z,14,100.29
LV,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T13:00:00Z,15,84.1
LV,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T14:00:00Z,16,87.83
LV,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T15:00:00Z,17,53.05
LV,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T16:00:00Z,18,57.19
LV,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T17:00:00Z,19,55.25
LV,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T18:00:00Z,20,55.3
LV,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T19:00:00Z,21,53.05
LV,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T20:00:00Z,22,61.02
LV,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T21:00:00Z,23,24.82
LV,2019-06-17T22:00:00Z,2019-06-18T22:00:00Z,2019-06-18T22:00:00Z,24,20.52
LV,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-18T23:00:00Z,1,4.1
LV,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T00:00:00Z,2,14.08
LV,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T01:00:00Z,3,17.59
LV,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T02:00:00Z,4,16.76
LV,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T03:00:00Z,5,14.01
LV,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T04:00:00Z,6,24.92
LV,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T05:00:00Z,7,63.32
LV,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T06:00:00Z,8,65.67
LV,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T07:00:00Z,9,136.4
LV,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T08:00:00Z,10,76.46
LV,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T09:00:00Z,11,79.77
LV,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T10:00:00Z,12,82.09
LV,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T11:00:00Z,13,81.13
LV,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T12:00:00Z,14,80.43
LV,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T13:00:00Z,15,76.01
LV,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T14:00:00Z,16,76.32
LV,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T15:00:00Z,17,74.82
LV,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T16:00:00Z,18,73.28
LV,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T17:00:00Z,19,74.17
LV,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T18:00:00Z,20,73.19
LV,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T19:00:00Z,21,53.08
LV,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T20:00:00Z,22,54.1
LV,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T21:00:00Z,23,57.32
LV,2019-06-18T22:00:00Z,2019-06-19T22:00:00Z,2019-06-19T22:00:00Z,24,28.86
LV,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-19T23:00:00Z,1,28.95
LV,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T00:00:00Z,2,28.43
LV,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T01:00:00Z,3,27.34
LV,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T02:00:00Z,4,25.07
LV,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T03:00:00Z,5,18.7
LV,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T04:00:00Z,6,23.05
LV,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T05:00:00Z,7,31.03
LV,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T06:00:00Z,8,46.66
LV,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T07:00:00Z,9,51.61
LV,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T08:00:00Z,10,56.97
LV,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T09:00:00Z,11,82.75
LV,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T10:00:00Z,12,58.36
LV,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T11:00:00Z,13,200.01
LV,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T12:00:00Z,14,82.74
LV,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T13:00:00Z,15,58.9
LV,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T14:00:00Z,16,51.58
LV,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T15:00:00Z,17,44.79
LV,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T16:00:00Z,18,45.68
LV,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T17:00:00Z,19,44.78
LV,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T18:00:00Z,20,48.04
LV,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T19:00:00Z,21,44.72
LV,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T20:00:00Z,22,53.01
LV,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T21:00:00Z,23,25.38
LV,2019-06-19T22:00:00Z,2019-06-20T22:00:00Z,2019-06-20T22:00:00Z,24,16.95
LV,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-20T23:00:00Z,1,24.89
LV,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T00:00:00Z,2,23.22
LV,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T01:00:00Z,3,20.41
LV,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T02:00:00Z,4,18.76
LV,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T03:00:00Z,5,14.06
LV,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T04:00:00Z,6,24.13
LV,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T05:00:00Z,7,44.63
LV,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T06:00:00Z,8,57.15
LV,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T07:00:00Z,9,83.53
LV,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T08:00:00Z,10,76.47
LV,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T09:00:00Z,11,79.56
LV,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T10:00:00Z,12,82.01
LV,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T11:00:00Z,13,83.57
LV,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T12:00:00Z,14,83.52
LV,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T13:00:00Z,15,74.59
LV,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T14:00:00Z,16,67.99
LV,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T15:00:00Z,17,44.62
LV,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T16:00:00Z,18,44.68
LV,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T17:00:00Z,19,44.7
LV,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T18:00:00Z,20,44.66
LV,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T19:00:00Z,21,25.01
LV,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T20:00:00Z,22,25.65
LV,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T21:00:00Z,23,34.92
LV,2019-06-20T22:00:00Z,2019-06-21T22:00:00Z,2019-06-21T22:00:00Z,24,21.02
LV,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-21T23:00:00Z,1,25.02
LV,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T00:00:00Z,2,21.14
LV,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T01:00:00Z,3,15.02
LV,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T02:00:00Z,4,2.91
LV,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T03:00:00Z,5,1.5
LV,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T04:00:00Z,6,2.4
LV,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T05:00:00Z,7,15.02
LV,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T06:00:00Z,8,51.61
LV,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T07:00:00Z,9,52.14
LV,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T08:00:00Z,10,52.1
LV,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T09:00:00Z,11,52.14
LV,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T10:00:00Z,12,52.14
LV,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T11:00:00Z,13,48.5
LV,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T12:00:00Z,14,42.68
LV,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T13:00:00Z,15,42.67
LV,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T14:00:00Z,16,42.66
LV,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T15:00:00Z,17,42.66
LV,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T16:00:00Z,18,42.68
LV,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T17:00:00Z,19,52.1
LV,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T18:00:00Z,20,42.69
LV,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T19:00:00Z,21,42.68
LV,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T20:00:00Z,22,42.62
LV,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T21:00:00Z,23,24.96
LV,2019-06-21T22:00:00Z,2019-06-22T22:00:00Z,2019-06-22T22:00:00Z,24,22.87
LV,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-22T23:00:00Z,1,21.39
LV,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T00:00:00Z,2,16.92
LV,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T01:00:00Z,3,14.05
LV,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T02:00:00Z,4,8.22
LV,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T03:00:00Z,5,4.91
LV,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T04:00:00Z,6,14.07
LV,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T05:00:00Z,7,20.68
LV,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T06:00:00Z,8,31.03
LV,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T07:00:00Z,9,43.19
LV,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T08:00:00Z,10,50.08
LV,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T09:00:00Z,11,50.07
LV,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T10:00:00Z,12,51.11
LV,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T11:00:00Z,13,51.15
LV,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T12:00:00Z,14,50.07
LV,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T13:00:00Z,15,51.26
LV,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T14:00:00Z,16,51.84
LV,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T15:00:00Z,17,51.24
LV,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T16:00:00Z,18,51.66
LV,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T17:00:00Z,19,52
LV,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T18:00:00Z,20,51.37
LV,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T19:00:00Z,21,51.36
LV,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T20:00:00Z,22,43.14
LV,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T21:00:00Z,23,31.02
LV,2019-06-22T22:00:00Z,2019-06-23T22:00:00Z,2019-06-23T22:00:00Z,24,27.04
LV,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-23T23:00:00Z,1,26.32
LV,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T00:00:00Z,2,25.07
LV,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T01:00:00Z,3,23.43
LV,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T02:00:00Z,4,24.01
LV,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T03:00:00Z,5,21.68
LV,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T04:00:00Z,6,25.97
LV,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T05:00:00Z,7,32.29
LV,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T06:00:00Z,8,35.13
LV,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T07:00:00Z,9,42.78
LV,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T08:00:00Z,10,36.24
LV,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T09:00:00Z,11,50.08
LV,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T10:00:00Z,12,50.08
LV,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T11:00:00Z,13,50.08
LV,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T12:00:00Z,14,50.07
LV,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T13:00:00Z,15,50.04
LV,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T14:00:00Z,16,50.03
LV,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T15:00:00Z,17,52.76
LV,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T16:00:00Z,18,52.79
LV,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T17:00:00Z,19,52.38
LV,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T18:00:00Z,20,55.42
LV,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T19:00:00Z,21,52.71
LV,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T20:00:00Z,22,52.71
LV,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T21:00:00Z,23,32.06
LV,2019-06-23T22:00:00Z,2019-06-24T22:00:00Z,2019-06-24T22:00:00Z,24,28.82
LV,2019-06-24T22:00:00Z,2019-06-25T22:00:00Z,2019-06-24T23:00:00Z,1,25.24
LV,2019-06-24T22:00:00Z,2019-06-25T22:00:00Z,2019-06-25T00:00:00Z,2,24.78
LV,2019-06-24T22:00:00Z,2019-06-25T22:00:00Z,2019-06-25T01:00:00Z,3,23.7
LV,2019-06-24T22:00:00Z,2019-06-25T22:00:00Z,2019-06-25T02:00:00Z,4,23.09
LV,2019-06-24T22:00:00Z,2019-06-25T22:00:00Z,2019-06-25T03:00:00Z,5,20.04
LV,2019-06-24T22:00:00Z,2019-06-25T22:00:00Z,2019-06-25T04:00:00Z,6,27.29
LV,2019-06-24T22:00:00Z,2019-06-25T22:00:00Z,2019-06-25T05:00:00Z,7,60.4
LV,2019-06-24T22:00:00Z,2019-06-25T22:00:00Z,2019-06-25T06:00:00Z,8,60.44
LV,2019-06-24T22:00:00Z,2019-06-25T22:00:00Z,2019-06-25T07:00:00Z,9,71.7
LV,2019-06-24T22:00:00Z,2019-06-25T22:00:00Z,2019-06-25T08:00:00Z,10,60.49
LV,2019-06-24T22:00:00Z,2019-06-25T22:00:00Z,2019-06-25T09:00:00Z,11,62.18
LV,2019-06-24T22:00:00Z,2019-06-25T22:00:00Z,2019-06-25T10:00:00Z,12,69.98
LV,2019-06-24T22:00:00Z,2019-06-25T22:00:00Z,2019-06-25T11:00:00Z,13,60.47
LV,2019-06-24T22:00:00Z,2019-06-25T22:00:00Z,2019-06-25T12:00:00Z,14,60.46
LV,2019-06-24T22:00:00Z,2019-06-25T22:00:00Z,2019-06-25T13:00:00Z,15,60.47
LV,2019-06-24T22:00:00Z,2019-06-25T22:00:00Z,2019-06-25T14:00:00Z,16,50.1
LV,2019-06-24T22:00:00Z,2019-06-25T22:00:00Z,2019-06-25T15:00:00Z,17,50.04
LV,2019-06-24T22:00:00Z,2019-06-25T22:00:00Z,2019-06-25T16:00:00Z,18,60.41
LV,2019-06-24T22:00:00Z,2019-06-25T22:00:00Z,2019-06-25T17:00:00Z,19,60.05
LV,2019-06-24T22:00:00Z,2019-06-25T22:00:00Z,2019-06-25T18:00:00Z,20,72.12
LV,2019-06-24T22:00:00Z,2019-06-25T22:00:00Z,2019-06-25T19:00:00Z,21,60.44
LV,2019-06-24T22:00:00Z,2019-06-25T22:00:00Z,2019-06-25T20:00:00Z,22,60.43
LV,2019-06-24T22:00:00Z,2019-06-25T22:00:00Z,2019-06-25T21:00:00Z,23,31.64
LV,2019-06-24T22:00:00Z,2019-06-25T22:00:00Z,2019-06-25T22:00:00Z,24,30.32
LV,2019-06-25T22:00:00Z,2019-06-26T22:00:00Z,2019-06-25T23:00:00Z,1,25.06
LV,2019-06-25T22:00:00Z,2019-06-26T22:00:00Z,2019-06-26T00:00:00Z,2,25.09
LV,2019-06-25T22:00:00Z,2019-06-26T22:00:00Z,2019-06-26T01:00:00Z,3,24.98
LV,2019-06-25T22:00:00Z,2019-06-26T22:00:00Z,2019-06-26T02:00:00Z,4,24.83
LV,2019-06-25T22:00:00Z,2019-06-26T22:00:00Z,2019-06-26T03:00:00Z,5,23.86
LV,2019-06-25T22:00:00Z,2019-06-26T22:00:00Z,2019-06-26T04:00:00Z,6,28.26
LV,2019-06-25T22:00:00Z,2019-06-26T22:00:00Z,2019-06-26T05:00:00Z,7,43.38
LV,2019-06-25T22:00:00Z,2019-06-26T22:00:00Z,2019-06-26T06:00:00Z,8,65.85
LV,2019-06-25T22:00:00Z,2019-06-26T22:00:00Z,2019-06-26T07:00:00Z,9,68.87
LV,2019-06-25T22:00:00Z,2019-06-26T22:00:00Z,2019-06-26T08:00:00Z,10,68.88
LV,2019-06-25T22:00:00Z,2019-06-26T22:00:00Z,2019-06-26T09:00:00Z,11,68.85
LV,2019-06-25T22:00:00Z,2019-06-26T22:00:00Z,2019-06-26T10:00:00Z,12,77.88
LV,2019-06-25T22:00:00Z,2019-06-26T22:00:00Z,2019-06-26T11:00:00Z,13,83.05
LV,2019-06-25T22:00:00Z,2019-06-26T22:00:00Z,2019-06-26T12:00:00Z,14,88.3
LV,2019-06-25T22:00:00Z,2019-06-26T22:00:00Z,2019-06-26T13:00:00Z,15,68.87
LV,2019-06-25T22:00:00Z,2019-06-26T22:00:00Z,2019-06-26T14:00:00Z,16,68.85
LV,2019-06-25T22:00:00Z,2019-06-26T22:00:00Z,2019-06-26T15:00:00Z,17,43.34
LV,2019-06-25T22:00:00Z,2019-06-26T22:00:00Z,2019-06-26T16:00:00Z,18,43.39
LV,2019-06-25T22:00:00Z,2019-06-26T22:00:00Z,2019-06-26T17:00:00Z,19,50.01
LV,2019-06-25T22:00:00Z,2019-06-26T22:00:00Z,2019-06-26T18:00:00Z,20,54.95
LV,2019-06-25T22:00:00Z,2019-06-26T22:00:00Z,2019-06-26T19:00:00Z,21,43.36
LV,2019-06-25T22:00:00Z,2019-06-26T22:00:00Z,2019-06-26T20:00:00Z,22,43.39
LV,2019-06-25T22:00:00Z,2019-06-26T22:00:00Z,2019-06-26T21:00:00Z,23,35
LV,2019-06-25T22:00:00Z,2019-06-26T22:00:00Z,2019-06-26T22:00:00Z,24,15.84
LV,2019-06-26T22:00:00Z,2019-06-27T22:00:00Z,2019-06-26T23:00:00Z,1,23.24
LV,2019-06-26T22:00:00Z,2019-06-27T22:00:00Z,2019-06-27T00:00:00Z,2,23.86
LV,2019-06-26T22:00:00Z,2019-06-27T22:00:00Z,2019-06-27T01:00:00Z,3,22.46
LV,2019-06-26T22:00:00Z,2019-06-27T22:00:00Z,2019-06-27T02:00:00Z,4,21.32
LV,2019-06-26T22:00:00Z,2019-06-27T22:00:00Z,2019-06-27T03:00:00Z,5,16.47
LV,2019-06-26T22:00:00Z,2019-06-27T22:00:00Z,2019-06-27T04:00:00Z,6,23.37
LV,2019-06-26T22:00:00Z,2019-06-27T22:00:00Z,2019-06-27T05:00:00Z,7,28.93
LV,2019-06-26T22:00:00Z,2019-06-27T22:00:00Z,2019-06-27T06:00:00Z,8,42.25
LV,2019-06-26T22:00:00Z,2019-06-27T22:00:00Z,2019-06-27T07:00:00Z,9,49.61
LV,2019-06-26T22:00:00Z,2019-06-27T22:00:00Z,2019-06-27T08:00:00Z,10,51.35
LV,2019-06-26T22:00:00Z,2019-06-27T22:00:00Z,2019-06-27T09:00:00Z,11,42.89
LV,2019-06-26T22:00:00Z,2019-06-27T22:00:00Z,2019-06-27T10:00:00Z,12,42.87
LV,2019-06-26T22:00:00Z,2019-06-27T22:00:00Z,2019-06-27T11:00:00Z,13,42.89
LV,2019-06-26T22:00:00Z,2019-06-27T22:00:00Z,2019-06-27T12:00:00Z,14,55.13
LV,2019-06-26T22:00:00Z,2019-06-27T22:00:00Z,2019-06-27T13:00:00Z,15,42.88
LV,2019-06-26T22:00:00Z,2019-06-27T22:00:00Z,2019-06-27T14:00:00Z,16,42.86
LV,2019-06-26T22:00:00Z,2019-06-27T22:00:00Z,2019-06-27T15:00:00Z,17,42.8
LV,2019-06-26T22:00:00Z,2019-06-27T22:00:00Z,2019-06-27T16:00:00Z,18,42.85
LV,2019-06-26T22:00:00Z,2019-06-27T22:00:00Z,2019-06-27T17:00:00Z,19,42.81
LV,2019-06-26T22:00:00Z,2019-06-27T22:00:00Z,2019-06-27T18:00:00Z,20,52.81
LV,2019-06-26T22:00:00Z,2019-06-27T22:00:00Z,2019-06-27T19:00:00Z,21,50.98
LV,2019-06-26T22:00:00Z,2019-06-27T22:00:00Z,2019-06-27T20:00:00Z,22,42.96
