country_code,start,end,timestamp,period,val
PT,2021-04-26T22:00:00Z,2021-04-27T22:00:00Z,2021-04-27T01:00:00Z,3,79.01
PT,2021-04-26T22:00:00Z,2021-04-27T22:00:00Z,2021-04-27T02:00:00Z,4,78.06
PT,2021-04-26T22:00:00Z,2021-04-27T22:00:00Z,2021-04-27T03:00:00Z,5,75.96
PT,2021-04-26T22:00:00Z,2021-04-27T22:00:00Z,2021-04-27T04:00:00Z,6,76.12
PT,2021-04-26T22:00:00Z,2021-04-27T22:00:00Z,2021-04-27T05:00:00Z,7,79.91
PT,2021-04-26T22:00:00Z,2021-04-27T22:00:00Z,2021-04-27T06:00:00Z,8,82.94
PT,2021-04-26T22:00:00Z,2021-04-27T22:00:00Z,2021-04-27T07:00:00Z,9,85.32
PT,2021-04-26T22:00:00Z,2021-04-27T22:00:00Z,2021-04-27T08:00:00Z,10,81.59
PT,2021-04-26T22:00:00Z,2021-04-27T22:00:00Z,2021-04-27T09:00:00Z,11,80.54
PT,2021-04-26T22:00:00Z,2021-04-27T22:00:00Z,2021-04-27T10:00:00Z,12,80.18
PT,2021-04-26T22:00:00Z,2021-04-27T22:00:00Z,2021-04-27T11:00:00Z,13,79.91
PT,2021-04-26T22:00:00Z,2021-04-27T22:00:00Z,2021-04-27T12:00:00Z,14,78.86
PT,2021-04-26T22:00:00Z,2021-04-27T22:00:00Z,2021-04-27T13:00:00Z,15,75.75
PT,2021-04-26T22:00:00Z,2021-04-27T22:00:00Z,2021-04-27T14:00:00Z,16,68.01
PT,2021-04-26T22:00:00Z,2021-04-27T22:00:00Z,2021-04-27T15:00:00Z,17,66.36
PT,2021-04-26T22:00:00Z,2021-04-27T22:00:00Z,2021-04-27T16:00:00Z,18,66.36
PT,2021-04-26T22:00:00Z,2021-04-27T22:00:00Z,2021-04-27T17:00:00Z,19,74.09
PT,2021-04-26T22:00:00Z,2021-04-27T22:00:00Z,2021-04-27T18:00:00Z,20,80.35
PT,2021-04-26T22:00:00Z,2021-04-27T22:00:00Z,2021-04-27T19:00:00Z,21,80.87
PT,2021-04-26T22:00:00Z,2021-04-27T22:00:00Z,2021-04-27T20:00:00Z,22,83.99
PT,2021-04-26T22:00:00Z,2021-04-27T22:00:00Z,2021-04-27T21:00:00Z,23,80
PT,2021-04-26T22:00:00Z,2021-04-27T22:00:00Z,2021-04-27T22:00:00Z,24,74.22
PT,2021-04-27T22:00:00Z,2021-04-28T22:00:00Z,2021-04-27T23:00:00Z,1,76.75
PT,2021-04-27T22:00:00Z,2021-04-28T22:00:00Z,2021-04-28T00:00:00Z,2,73.96
PT,2021-04-27T22:00:00Z,2021-04-28T22:00:00Z,2021-04-28T01:00:00Z,3,73.25
PT,2021-04-27T22:00:00Z,2021-04-28T22:00:00Z,2021-04-28T02:00:00Z,4,72.5
PT,2021-04-27T22:00:00Z,2021-04-28T22:00:00Z,2021-04-28T03:00:00Z,5,68.49
PT,2021-04-27T22:00:00Z,2021-04-28T22:00:00Z,2021-04-28T04:00:00Z,6,69.75
PT,2021-04-27T22:00:00Z,2021-04-28T22:00:00Z,2021-04-28T05:00:00Z,7,73.99
PT,2021-04-27T22:00:00Z,2021-04-28T22:00:00Z,2021-04-28T06:00:00Z,8,81.48
PT,2021-04-27T22:00:00Z,2021-04-28T22:00:00Z,2021-04-28T07:00:00Z,9,85.57
PT,2021-04-27T22:00:00Z,2021-04-28T22:00:00Z,2021-04-28T08:00:00Z,10,84
PT,2021-04-27T22:00:00Z,2021-04-28T22:00:00Z,2021-04-28T09:00:00Z,11,79.65
PT,2021-04-27T22:00:00Z,2021-04-28T22:00:00Z,2021-04-28T10:00:00Z,12,78.95
PT,2021-04-27T22:00:00Z,2021-04-28T22:00:00Z,2021-04-28T11:00:00Z,13,76.75
PT,2021-04-27T22:00:00Z,2021-04-28T22:00:00Z,2021-04-28T12:00:00Z,14,76.71
PT,2021-04-27T22:00:00Z,2021-04-28T22:00:00Z,2021-04-28T13:00:00Z,15,70
PT,2021-04-27T22:00:00Z,2021-04-28T22:00:00Z,2021-04-28T14:00:00Z,16,62.57
PT,2021-04-27T22:00:00Z,2021-04-28T22:00:00Z,2021-04-28T15:00:00Z,17,59.18
PT,2021-04-27T22:00:00Z,2021-04-28T22:00:00Z,2021-04-28T16:00:00Z,18,65.71
PT,2021-04-27T22:00:00Z,2021-04-28T22:00:00Z,2021-04-28T17:00:00Z,19,71.4
PT,2021-04-27T22:00:00Z,2021-04-28T22:00:00Z,2021-04-28T18:00:00Z,20,77.99
PT,2021-04-27T22:00:00Z,2021-04-28T22:00:00Z,2021-04-28T19:00:00Z,21,78
PT,2021-04-27T22:00:00Z,2021-04-28T22:00:00Z,2021-04-28T20:00:00Z,22,81.01
PT,2021-04-27T22:00:00Z,2021-04-28T22:00:00Z,2021-04-28T21:00:00Z,23,76.75
PT,2021-04-27T22:00:00Z,2021-04-28T22:00:00Z,2021-04-28T22:00:00Z,24,71.29
PT,2021-04-28T22:00:00Z,2021-04-29T22:00:00Z,2021-04-28T23:00:00Z,1,76.75
PT,2021-04-28T22:00:00Z,2021-04-29T22:00:00Z,2021-04-29T00:00:00Z,2,70.68
PT,2021-04-28T22:00:00Z,2021-04-29T22:00:00Z,2021-04-29T01:00:00Z,3,66.75
PT,2021-04-28T22:00:00Z,2021-04-29T22:00:00Z,2021-04-29T02:00:00Z,4,66.36
PT,2021-04-28T22:00:00Z,2021-04-29T22:00:00Z,2021-04-29T03:00:00Z,5,65
PT,2021-04-28T22:00:00Z,2021-04-29T22:00:00Z,2021-04-29T04:00:00Z,6,65.16
PT,2021-04-28T22:00:00Z,2021-04-29T22:00:00Z,2021-04-29T05:00:00Z,7,71.77
PT,2021-04-28T22:00:00Z,2021-04-29T22:00:00Z,2021-04-29T06:00:00Z,8,79.9
PT,2021-04-28T22:00:00Z,2021-04-29T22:00:00Z,2021-04-29T07:00:00Z,9,85.08
PT,2021-04-28T22:00:00Z,2021-04-29T22:00:00Z,2021-04-29T08:00:00Z,10,84.5
PT,2021-04-28T22:00:00Z,2021-04-29T22:00:00Z,2021-04-29T09:00:00Z,11,80
PT,2021-04-28T22:00:00Z,2021-04-29T22:00:00Z,2021-04-29T10:00:00Z,12,78.4
PT,2021-04-28T22:00:00Z,2021-04-29T22:00:00Z,2021-04-29T11:00:00Z,13,77.16
PT,2021-04-28T22:00:00Z,2021-04-29T22:00:00Z,2021-04-29T12:00:00Z,14,77.02
PT,2021-04-28T22:00:00Z,2021-04-29T22:00:00Z,2021-04-29T13:00:00Z,15,73.35
PT,2021-04-28T22:00:00Z,2021-04-29T22:00:00Z,2021-04-29T14:00:00Z,16,66.75
PT,2021-04-28T22:00:00Z,2021-04-29T22:00:00Z,2021-04-29T15:00:00Z,17,65
PT,2021-04-28T22:00:00Z,2021-04-29T22:00:00Z,2021-04-29T16:00:00Z,18,68.34
PT,2021-04-28T22:00:00Z,2021-04-29T22:00:00Z,2021-04-29T17:00:00Z,19,69
PT,2021-04-28T22:00:00Z,2021-04-29T22:00:00Z,2021-04-29T18:00:00Z,20,76.65
PT,2021-04-28T22:00:00Z,2021-04-29T22:00:00Z,2021-04-29T19:00:00Z,21,82.47
PT,2021-04-28T22:00:00Z,2021-04-29T22:00:00Z,2021-04-29T20:00:00Z,22,86.7
PT,2021-04-28T22:00:00Z,2021-04-29T22:00:00Z,2021-04-29T21:00:00Z,23,82.5
PT,2021-04-28T22:00:00Z,2021-04-29T22:00:00Z,2021-04-29T22:00:00Z,24,76.75
PT,2021-04-29T22:00:00Z,2021-04-30T22:00:00Z,2021-04-29T23:00:00Z,1,84.75
PT,2021-04-29T22:00:00Z,2021-04-30T22:00:00Z,2021-04-30T00:00:00Z,2,82.62
PT,2021-04-29T22:00:00Z,2021-04-30T22:00:00Z,2021-04-30T01:00:00Z,3,80.5
PT,2021-04-29T22:00:00Z,2021-04-30T22:00:00Z,2021-04-30T02:00:00Z,4,80.5
PT,2021-04-29T22:00:00Z,2021-04-30T22:00:00Z,2021-04-30T03:00:00Z,5,80
PT,2021-04-29T22:00:00Z,2021-04-30T22:00:00Z,2021-04-30T04:00:00Z,6,80.63
PT,2021-04-29T22:00:00Z,2021-04-30T22:00:00Z,2021-04-30T05:00:00Z,7,84.02
PT,2021-04-29T22:00:00Z,2021-04-30T22:00:00Z,2021-04-30T06:00:00Z,8,84.51
PT,2021-04-29T22:00:00Z,2021-04-30T22:00:00Z,2021-04-30T07:00:00Z,9,90
PT,2021-04-29T22:00:00Z,2021-04-30T22:00:00Z,2021-04-30T08:00:00Z,10,87.22
PT,2021-04-29T22:00:00Z,2021-04-30T22:00:00Z,2021-04-30T09:00:00Z,11,80.63
PT,2021-04-29T22:00:00Z,2021-04-30T22:00:00Z,2021-04-30T10:00:00Z,12,77.95
PT,2021-04-29T22:00:00Z,2021-04-30T22:00:00Z,2021-04-30T11:00:00Z,13,82.06
PT,2021-04-29T22:00:00Z,2021-04-30T22:00:00Z,2021-04-30T12:00:00Z,14,77.75
PT,2021-04-29T22:00:00Z,2021-04-30T22:00:00Z,2021-04-30T13:00:00Z,15,75
PT,2021-04-29T22:00:00Z,2021-04-30T22:00:00Z,2021-04-30T14:00:00Z,16,73.88
PT,2021-04-29T22:00:00Z,2021-04-30T22:00:00Z,2021-04-30T15:00:00Z,17,67.5
PT,2021-04-29T22:00:00Z,2021-04-30T22:00:00Z,2021-04-30T16:00:00Z,18,69.64
PT,2021-04-29T22:00:00Z,2021-04-30T22:00:00Z,2021-04-30T17:00:00Z,19,75.55
PT,2021-04-29T22:00:00Z,2021-04-30T22:00:00Z,2021-04-30T18:00:00Z,20,79.06
PT,2021-04-29T22:00:00Z,2021-04-30T22:00:00Z,2021-04-30T19:00:00Z,21,80.96
PT,2021-04-29T22:00:00Z,2021-04-30T22:00:00Z,2021-04-30T20:00:00Z,22,83.16
PT,2021-04-29T22:00:00Z,2021-04-30T22:00:00Z,2021-04-30T21:00:00Z,23,76.11
PT,2021-04-29T22:00:00Z,2021-04-30T22:00:00Z,2021-04-30T22:00:00Z,24,68.86
PT,2021-04-30T22:00:00Z,2021-05-01T22:00:00Z,2021-04-30T23:00:00Z,1,69.29
PT,2021-04-30T22:00:00Z,2021-05-01T22:00:00Z,2021-05-01T00:00:00Z,2,64.6
PT,2021-04-30T22:00:00Z,2021-05-01T22:00:00Z,2021-05-01T01:00:00Z,3,61.08
PT,2021-04-30T22:00:00Z,2021-05-01T22:00:00Z,2021-05-01T02:00:00Z,4,59.93
PT,2021-04-30T22:00:00Z,2021-05-01T22:00:00Z,2021-05-01T03:00:00Z,5,59.9
PT,2021-04-30T22:00:00Z,2021-05-01T22:00:00Z,2021-05-01T04:00:00Z,6,58
PT,2021-04-30T22:00:00Z,2021-05-01T22:00:00Z,2021-05-01T05:00:00Z,7,56.86
PT,2021-04-30T22:00:00Z,2021-05-01T22:00:00Z,2021-05-01T06:00:00Z,8,56.55
PT,2021-04-30T22:00:00Z,2021-05-01T22:00:00Z,2021-05-01T07:00:00Z,9,57.38
PT,2021-04-30T22:00:00Z,2021-05-01T22:00:00Z,2021-05-01T08:00:00Z,10,56.21
PT,2021-04-30T22:00:00Z,2021-05-01T22:00:00Z,2021-05-01T09:00:00Z,11,54.7
PT,2021-04-30T22:00:00Z,2021-05-01T22:00:00Z,2021-05-01T10:00:00Z,12,53.39
PT,2021-04-30T22:00:00Z,2021-05-01T22:00:00Z,2021-05-01T11:00:00Z,13,53.13
PT,2021-04-30T22:00:00Z,2021-05-01T22:00:00Z,2021-05-01T12:00:00Z,14,51.4
PT,2021-04-30T22:00:00Z,2021-05-01T22:00:00Z,2021-05-01T13:00:00Z,15,49.59
PT,2021-04-30T22:00:00Z,2021-05-01T22:00:00Z,2021-05-01T14:00:00Z,16,45.53
PT,2021-04-30T22:00:00Z,2021-05-01T22:00:00Z,2021-05-01T15:00:00Z,17,48.98
PT,2021-04-30T22:00:00Z,2021-05-01T22:00:00Z,2021-05-01T16:00:00Z,18,50.47
PT,2021-04-30T22:00:00Z,2021-05-01T22:00:00Z,2021-05-01T17:00:00Z,19,54.4
PT,2021-04-30T22:00:00Z,2021-05-01T22:00:00Z,2021-05-01T18:00:00Z,20,61.01
PT,2021-04-30T22:00:00Z,2021-05-01T22:00:00Z,2021-05-01T19:00:00Z,21,68.69
PT,2021-04-30T22:00:00Z,2021-05-01T22:00:00Z,2021-05-01T20:00:00Z,22,81.06
PT,2021-04-30T22:00:00Z,2021-05-01T22:00:00Z,2021-05-01T21:00:00Z,23,81.52
PT,2021-04-30T22:00:00Z,2021-05-01T22:00:00Z,2021-05-01T22:00:00Z,24,71.01
PT,2021-05-01T22:00:00Z,2021-05-02T22:00:00Z,2021-05-01T23:00:00Z,1,61.17
PT,2021-05-01T22:00:00Z,2021-05-02T22:00:00Z,2021-05-02T00:00:00Z,2,56.77
PT,2021-05-01T22:00:00Z,2021-05-02T22:00:00Z,2021-05-02T01:00:00Z,3,56.52
PT,2021-05-01T22:00:00Z,2021-05-02T22:00:00Z,2021-05-02T02:00:00Z,4,56.52
PT,2021-05-01T22:00:00Z,2021-05-02T22:00:00Z,2021-05-02T03:00:00Z,5,56.77
PT,2021-05-01T22:00:00Z,2021-05-02T22:00:00Z,2021-05-02T04:00:00Z,6,56.8
PT,2021-05-01T22:00:00Z,2021-05-02T22:00:00Z,2021-05-02T05:00:00Z,7,61.36
PT,2021-05-01T22:00:00Z,2021-05-02T22:00:00Z,2021-05-02T06:00:00Z,8,58.02
PT,2021-05-01T22:00:00Z,2021-05-02T22:00:00Z,2021-05-02T07:00:00Z,9,58.02
PT,2021-05-01T22:00:00Z,2021-05-02T22:00:00Z,2021-05-02T08:00:00Z,10,58.89
PT,2021-05-01T22:00:00Z,2021-05-02T22:00:00Z,2021-05-02T09:00:00Z,11,56.8
PT,2021-05-01T22:00:00Z,2021-05-02T22:00:00Z,2021-05-02T10:00:00Z,12,59.2
PT,2021-05-01T22:00:00Z,2021-05-02T22:00:00Z,2021-05-02T11:00:00Z,13,61.75
PT,2021-05-01T22:00:00Z,2021-05-02T22:00:00Z,2021-05-02T12:00:00Z,14,66.01
PT,2021-05-01T22:00:00Z,2021-05-02T22:00:00Z,2021-05-02T13:00:00Z,15,59.41
PT,2021-05-01T22:00:00Z,2021-05-02T22:00:00Z,2021-05-02T14:00:00Z,16,55.47
PT,2021-05-01T22:00:00Z,2021-05-02T22:00:00Z,2021-05-02T15:00:00Z,17,53.59
PT,2021-05-01T22:00:00Z,2021-05-02T22:00:00Z,2021-05-02T16:00:00Z,18,52
PT,2021-05-01T22:00:00Z,2021-05-02T22:00:00Z,2021-05-02T17:00:00Z,19,54.75
PT,2021-05-01T22:00:00Z,2021-05-02T22:00:00Z,2021-05-02T18:00:00Z,20,65.1
PT,2021-05-01T22:00:00Z,2021-05-02T22:00:00Z,2021-05-02T19:00:00Z,21,75
PT,2021-05-01T22:00:00Z,2021-05-02T22:00:00Z,2021-05-02T20:00:00Z,22,82.62
PT,2021-05-01T22:00:00Z,2021-05-02T22:00:00Z,2021-05-02T21:00:00Z,23,80
PT,2021-05-01T22:00:00Z,2021-05-02T22:00:00Z,2021-05-02T22:00:00Z,24,70.86
PT,2021-05-02T22:00:00Z,2021-05-03T22:00:00Z,2021-05-02T23:00:00Z,1,58.48
PT,2021-05-02T22:00:00Z,2021-05-03T22:00:00Z,2021-05-03T00:00:00Z,2,54.75
PT,2021-05-02T22:00:00Z,2021-05-03T22:00:00Z,2021-05-03T01:00:00Z,3,54.27
PT,2021-05-02T22:00:00Z,2021-05-03T22:00:00Z,2021-05-03T02:00:00Z,4,52.64
PT,2021-05-02T22:00:00Z,2021-05-03T22:00:00Z,2021-05-03T03:00:00Z,5,55.84
PT,2021-05-02T22:00:00Z,2021-05-03T22:00:00Z,2021-05-03T04:00:00Z,6,61.36
PT,2021-05-02T22:00:00Z,2021-05-03T22:00:00Z,2021-05-03T05:00:00Z,7,74.74
PT,2021-05-02T22:00:00Z,2021-05-03T22:00:00Z,2021-05-03T06:00:00Z,8,83.07
PT,2021-05-02T22:00:00Z,2021-05-03T22:00:00Z,2021-05-03T07:00:00Z,9,83.55
PT,2021-05-02T22:00:00Z,2021-05-03T22:00:00Z,2021-05-03T08:00:00Z,10,83.55
PT,2021-05-02T22:00:00Z,2021-05-03T22:00:00Z,2021-05-03T09:00:00Z,11,79
PT,2021-05-02T22:00:00Z,2021-05-03T22:00:00Z,2021-05-03T10:00:00Z,12,76.5
PT,2021-05-02T22:00:00Z,2021-05-03T22:00:00Z,2021-05-03T11:00:00Z,13,76.5
PT,2021-05-02T22:00:00Z,2021-05-03T22:00:00Z,2021-05-03T12:00:00Z,14,76.5
PT,2021-05-02T22:00:00Z,2021-05-03T22:00:00Z,2021-05-03T13:00:00Z,15,75.55
PT,2021-05-02T22:00:00Z,2021-05-03T22:00:00Z,2021-05-03T14:00:00Z,16,71.33
PT,2021-05-02T22:00:00Z,2021-05-03T22:00:00Z,2021-05-03T15:00:00Z,17,70.83
PT,2021-05-02T22:00:00Z,2021-05-03T22:00:00Z,2021-05-03T16:00:00Z,18,75.5
PT,2021-05-02T22:00:00Z,2021-05-03T22:00:00Z,2021-05-03T17:00:00Z,19,76.5
PT,2021-05-02T22:00:00Z,2021-05-03T22:00:00Z,2021-05-03T18:00:00Z,20,82.66
PT,2021-05-02T22:00:00Z,2021-05-03T22:00:00Z,2021-05-03T19:00:00Z,21,87
PT,2021-05-02T22:00:00Z,2021-05-03T22:00:00Z,2021-05-03T20:00:00Z,22,86.15
PT,2021-05-02T22:00:00Z,2021-05-03T22:00:00Z,2021-05-03T21:00:00Z,23,84
PT,2021-05-02T22:00:00Z,2021-05-03T22:00:00Z,2021-05-03T22:00:00Z,24,82.58
PT,2021-05-03T22:00:00Z,2021-05-04T22:00:00Z,2021-05-03T23:00:00Z,1,84.51
PT,2021-05-03T22:00:00Z,2021-05-04T22:00:00Z,2021-05-04T00:00:00Z,2,83.63
PT,2021-05-03T22:00:00Z,2021-05-04T22:00:00Z,2021-05-04T01:00:00Z,3,83.29
PT,2021-05-03T22:00:00Z,2021-05-04T22:00:00Z,2021-05-04T02:00:00Z,4,83.35
PT,2021-05-03T22:00:00Z,2021-05-04T22:00:00Z,2021-05-04T03:00:00Z,5,82.83
PT,2021-05-03T22:00:00Z,2021-05-04T22:00:00Z,2021-05-04T04:00:00Z,6,83.63
PT,2021-05-03T22:00:00Z,2021-05-04T22:00:00Z,2021-05-04T05:00:00Z,7,85
PT,2021-05-03T22:00:00Z,2021-05-04T22:00:00Z,2021-05-04T06:00:00Z,8,86.92
PT,2021-05-03T22:00:00Z,2021-05-04T22:00:00Z,2021-05-04T07:00:00Z,9,89.05
PT,2021-05-03T22:00:00Z,2021-05-04T22:00:00Z,2021-05-04T08:00:00Z,10,84.9
PT,2021-05-03T22:00:00Z,2021-05-04T22:00:00Z,2021-05-04T09:00:00Z,11,83.39
PT,2021-05-03T22:00:00Z,2021-05-04T22:00:00Z,2021-05-04T10:00:00Z,12,82.83
PT,2021-05-03T22:00:00Z,2021-05-04T22:00:00Z,2021-05-04T11:00:00Z,13,82
PT,2021-05-03T22:00:00Z,2021-05-04T22:00:00Z,2021-05-04T12:00:00Z,14,81.04
PT,2021-05-03T22:00:00Z,2021-05-04T22:00:00Z,2021-05-04T13:00:00Z,15,79
PT,2021-05-03T22:00:00Z,2021-05-04T22:00:00Z,2021-05-04T14:00:00Z,16,71.88
PT,2021-05-03T22:00:00Z,2021-05-04T22:00:00Z,2021-05-04T15:00:00Z,17,70.07
PT,2021-05-03T22:00:00Z,2021-05-04T22:00:00Z,2021-05-04T16:00:00Z,18,69.55
PT,2021-05-03T22:00:00Z,2021-05-04T22:00:00Z,2021-05-04T17:00:00Z,19,70.83
PT,2021-05-03T22:00:00Z,2021-05-04T22:00:00Z,2021-05-04T18:00:00Z,20,80.3
PT,2021-05-03T22:00:00Z,2021-05-04T22:00:00Z,2021-05-04T19:00:00Z,21,83.53
PT,2021-05-03T22:00:00Z,2021-05-04T22:00:00Z,2021-05-04T20:00:00Z,22,84.9
PT,2021-05-03T22:00:00Z,2021-05-04T22:00:00Z,2021-05-04T21:00:00Z,23,83.01
PT,2021-05-03T22:00:00Z,2021-05-04T22:00:00Z,2021-05-04T22:00:00Z,24,81.04
PT,2021-05-04T22:00:00Z,2021-05-05T22:00:00Z,2021-05-04T23:00:00Z,1,75
PT,2021-05-04T22:00:00Z,2021-05-05T22:00:00Z,2021-05-05T00:00:00Z,2,71.55
PT,2021-05-04T22:00:00Z,2021-05-05T22:00:00Z,2021-05-05T01:00:00Z,3,70.86
PT,2021-05-04T22:00:00Z,2021-05-05T22:00:00Z,2021-05-05T02:00:00Z,4,73
PT,2021-05-04T22:00:00Z,2021-05-05T22:00:00Z,2021-05-05T03:00:00Z,5,71.55
PT,2021-05-04T22:00:00Z,2021-05-05T22:00:00Z,2021-05-05T04:00:00Z,6,76.5
PT,2021-05-04T22:00:00Z,2021-05-05T22:00:00Z,2021-05-05T05:00:00Z,7,78.05
PT,2021-05-04T22:00:00Z,2021-05-05T22:00:00Z,2021-05-05T06:00:00Z,8,82.76
PT,2021-05-04T22:00:00Z,2021-05-05T22:00:00Z,2021-05-05T07:00:00Z,9,84.2
PT,2021-05-04T22:00:00Z,2021-05-05T22:00:00Z,2021-05-05T08:00:00Z,10,82.78
PT,2021-05-04T22:00:00Z,2021-05-05T22:00:00Z,2021-05-05T09:00:00Z,11,76.5
PT,2021-05-04T22:00:00Z,2021-05-05T22:00:00Z,2021-05-05T10:00:00Z,12,74.49
PT,2021-05-04T22:00:00Z,2021-05-05T22:00:00Z,2021-05-05T11:00:00Z,13,74.49
PT,2021-05-04T22:00:00Z,2021-05-05T22:00:00Z,2021-05-05T12:00:00Z,14,73.55
PT,2021-05-04T22:00:00Z,2021-05-05T22:00:00Z,2021-05-05T13:00:00Z,15,69.66
PT,2021-05-04T22:00:00Z,2021-05-05T22:00:00Z,2021-05-05T14:00:00Z,16,68.49
PT,2021-05-04T22:00:00Z,2021-05-05T22:00:00Z,2021-05-05T15:00:00Z,17,65.55
PT,2021-05-04T22:00:00Z,2021-05-05T22:00:00Z,2021-05-05T16:00:00Z,18,66.32
PT,2021-05-04T22:00:00Z,2021-05-05T22:00:00Z,2021-05-05T17:00:00Z,19,70.83
PT,2021-05-04T22:00:00Z,2021-05-05T22:00:00Z,2021-05-05T18:00:00Z,20,77.5
PT,2021-05-04T22:00:00Z,2021-05-05T22:00:00Z,2021-05-05T19:00:00Z,21,83.24
PT,2021-05-04T22:00:00Z,2021-05-05T22:00:00Z,2021-05-05T20:00:00Z,22,85.5
PT,2021-05-04T22:00:00Z,2021-05-05T22:00:00Z,2021-05-05T21:00:00Z,23,83.67
PT,2021-05-04T22:00:00Z,2021-05-05T22:00:00Z,2021-05-05T22:00:00Z,24,81.11
PT,2021-05-05T22:00:00Z,2021-05-06T22:00:00Z,2021-05-05T23:00:00Z,1,76
PT,2021-05-05T22:00:00Z,2021-05-06T22:00:00Z,2021-05-06T00:00:00Z,2,71.75
PT,2021-05-05T22:00:00Z,2021-05-06T22:00:00Z,2021-05-06T01:00:00Z,3,71.61
PT,2021-05-05T22:00:00Z,2021-05-06T22:00:00Z,2021-05-06T02:00:00Z,4,70.86
PT,2021-05-05T22:00:00Z,2021-05-06T22:00:00Z,2021-05-06T03:00:00Z,5,70.83
PT,2021-05-05T22:00:00Z,2021-05-06T22:00:00Z,2021-05-06T04:00:00Z,6,70.83
PT,2021-05-05T22:00:00Z,2021-05-06T22:00:00Z,2021-05-06T05:00:00Z,7,75.5
PT,2021-05-05T22:00:00Z,2021-05-06T22:00:00Z,2021-05-06T06:00:00Z,8,80.53
PT,2021-05-05T22:00:00Z,2021-05-06T22:00:00Z,2021-05-06T07:00:00Z,9,81.67
PT,2021-05-05T22:00:00Z,2021-05-06T22:00:00Z,2021-05-06T08:00:00Z,10,80.76
PT,2021-05-05T22:00:00Z,2021-05-06T22:00:00Z,2021-05-06T09:00:00Z,11,75
PT,2021-05-05T22:00:00Z,2021-05-06T22:00:00Z,2021-05-06T10:00:00Z,12,71.75
PT,2021-05-05T22:00:00Z,2021-05-06T22:00:00Z,2021-05-06T11:00:00Z,13,67.16
PT,2021-05-05T22:00:00Z,2021-05-06T22:00:00Z,2021-05-06T12:00:00Z,14,65.02
PT,2021-05-05T22:00:00Z,2021-05-06T22:00:00Z,2021-05-06T13:00:00Z,15,63.5
PT,2021-05-05T22:00:00Z,2021-05-06T22:00:00Z,2021-05-06T14:00:00Z,16,63.05
PT,2021-05-05T22:00:00Z,2021-05-06T22:00:00Z,2021-05-06T15:00:00Z,17,64.51
PT,2021-05-05T22:00:00Z,2021-05-06T22:00:00Z,2021-05-06T16:00:00Z,18,65.27
PT,2021-05-05T22:00:00Z,2021-05-06T22:00:00Z,2021-05-06T17:00:00Z,19,70.83
PT,2021-05-05T22:00:00Z,2021-05-06T22:00:00Z,2021-05-06T18:00:00Z,20,76.33
PT,2021-05-05T22:00:00Z,2021-05-06T22:00:00Z,2021-05-06T19:00:00Z,21,82.4
PT,2021-05-05T22:00:00Z,2021-05-06T22:00:00Z,2021-05-06T20:00:00Z,22,85
PT,2021-05-05T22:00:00Z,2021-05-06T22:00:00Z,2021-05-06T21:00:00Z,23,80
PT,2021-05-05T22:00:00Z,2021-05-06T22:00:00Z,2021-05-06T22:00:00Z,24,74.44
PT,2021-05-06T22:00:00Z,2021-05-07T22:00:00Z,2021-05-06T23:00:00Z,1,75.57
PT,2021-05-06T22:00:00Z,2021-05-07T22:00:00Z,2021-05-07T00:00:00Z,2,68.82
PT,2021-05-06T22:00:00Z,2021-05-07T22:00:00Z,2021-05-07T01:00:00Z,3,65
PT,2021-05-06T22:00:00Z,2021-05-07T22:00:00Z,2021-05-07T02:00:00Z,4,60.25
PT,2021-05-06T22:00:00Z,2021-05-07T22:00:00Z,2021-05-07T03:00:00Z,5,60.01
PT,2021-05-06T22:00:00Z,2021-05-07T22:00:00Z,2021-05-07T04:00:00Z,6,69.3
PT,2021-05-06T22:00:00Z,2021-05-07T22:00:00Z,2021-05-07T05:00:00Z,7,80
PT,2021-05-06T22:00:00Z,2021-05-07T22:00:00Z,2021-05-07T06:00:00Z,8,86.6
PT,2021-05-06T22:00:00Z,2021-05-07T22:00:00Z,2021-05-07T07:00:00Z,9,90
PT,2021-05-06T22:00:00Z,2021-05-07T22:00:00Z,2021-05-07T08:00:00Z,10,84.16
PT,2021-05-06T22:00:00Z,2021-05-07T22:00:00Z,2021-05-07T09:00:00Z,11,78.75
PT,2021-05-06T22:00:00Z,2021-05-07T22:00:00Z,2021-05-07T10:00:00Z,12,76.98
PT,2021-05-06T22:00:00Z,2021-05-07T22:00:00Z,2021-05-07T11:00:00Z,13,75.57
PT,2021-05-06T22:00:00Z,2021-05-07T22:00:00Z,2021-05-07T12:00:00Z,14,70
PT,2021-05-06T22:00:00Z,2021-05-07T22:00:00Z,2021-05-07T13:00:00Z,15,63.5
PT,2021-05-06T22:00:00Z,2021-05-07T22:00:00Z,2021-05-07T14:00:00Z,16,58.1
PT,2021-05-06T22:00:00Z,2021-05-07T22:00:00Z,2021-05-07T15:00:00Z,17,56.8
PT,2021-05-06T22:00:00Z,2021-05-07T22:00:00Z,2021-05-07T16:00:00Z,18,61.36
PT,2021-05-06T22:00:00Z,2021-05-07T22:00:00Z,2021-05-07T17:00:00Z,19,68.16
PT,2021-05-06T22:00:00Z,2021-05-07T22:00:00Z,2021-05-07T18:00:00Z,20,79.01
PT,2021-05-06T22:00:00Z,2021-05-07T22:00:00Z,2021-05-07T19:00:00Z,21,84.2
PT,2021-05-06T22:00:00Z,2021-05-07T22:00:00Z,2021-05-07T20:00:00Z,22,85.91
