country_code,start,end,timestamp,period,val
FI,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T05:00:00Z,7,47.73
FI,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T06:00:00Z,8,58.91
FI,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T07:00:00Z,9,60.33
FI,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T08:00:00Z,10,59.07
FI,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T09:00:00Z,11,59
FI,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T10:00:00Z,12,53.07
FI,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T11:00:00Z,13,52.78
FI,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T12:00:00Z,14,51.36
FI,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T13:00:00Z,15,43.85
FI,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T14:00:00Z,16,43.62
FI,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T15:00:00Z,17,47.23
FI,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T16:00:00Z,18,47.24
FI,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T17:00:00Z,19,49.87
FI,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T18:00:00Z,20,55.07
FI,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T19:00:00Z,21,47.01
FI,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T20:00:00Z,22,45.7
FI,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T21:00:00Z,23,43.98
FI,2019-04-14T22:00:00Z,2019-04-15T22:00:00Z,2019-04-15T22:00:00Z,24,42.92
FI,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-15T23:00:00Z,1,43.17
FI,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T00:00:00Z,2,43.05
FI,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T01:00:00Z,3,43.04
FI,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T02:00:00Z,4,43.18
FI,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T03:00:00Z,5,43.5
FI,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T04:00:00Z,6,44.17
FI,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T05:00:00Z,7,51.22
FI,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T06:00:00Z,8,61.95
FI,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T07:00:00Z,9,71.08
FI,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T08:00:00Z,10,59.09
FI,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T09:00:00Z,11,59.05
FI,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T10:00:00Z,12,59.82
FI,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T11:00:00Z,13,56.55
FI,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T12:00:00Z,14,51.08
FI,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T13:00:00Z,15,43.83
FI,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T14:00:00Z,16,43.58
FI,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T15:00:00Z,17,49
FI,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T16:00:00Z,18,47.29
FI,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T17:00:00Z,19,53.07
FI,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T18:00:00Z,20,57.74
FI,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T19:00:00Z,21,47.22
FI,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T20:00:00Z,22,46.39
FI,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T21:00:00Z,23,44.16
FI,2019-04-15T22:00:00Z,2019-04-16T22:00:00Z,2019-04-16T22:00:00Z,24,41.94
FI,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-16T23:00:00Z,1,42.1
FI,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T00:00:00Z,2,41.73
FI,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T01:00:00Z,3,41.33
FI,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T02:00:00Z,4,41.92
FI,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T03:00:00Z,5,42.27
FI,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T04:00:00Z,6,43.38
FI,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T05:00:00Z,7,49.49
FI,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T06:00:00Z,8,55.47
FI,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T07:00:00Z,9,59.07
FI,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T08:00:00Z,10,52.71
FI,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T09:00:00Z,11,50.85
FI,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T10:00:00Z,12,50.41
FI,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T11:00:00Z,13,49.47
FI,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T12:00:00Z,14,49.47
FI,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T13:00:00Z,15,42.98
FI,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T14:00:00Z,16,42.91
FI,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T15:00:00Z,17,48.93
FI,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T16:00:00Z,18,49.42
FI,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T17:00:00Z,19,51.37
FI,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T18:00:00Z,20,51.3
FI,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T19:00:00Z,21,45.73
FI,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T20:00:00Z,22,44.26
FI,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T21:00:00Z,23,42.97
FI,2019-04-16T22:00:00Z,2019-04-17T22:00:00Z,2019-04-17T22:00:00Z,24,41.8
FI,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-17T23:00:00Z,1,42.73
FI,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T00:00:00Z,2,42.59
FI,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T01:00:00Z,3,42.57
FI,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T02:00:00Z,4,42.71
FI,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T03:00:00Z,5,42.97
FI,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T04:00:00Z,6,44.04
FI,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T05:00:00Z,7,51.19
FI,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T06:00:00Z,8,55.43
FI,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T07:00:00Z,9,59.84
FI,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T08:00:00Z,10,54.49
FI,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T09:00:00Z,11,51.2
FI,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T10:00:00Z,12,52.31
FI,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T11:00:00Z,13,54.05
FI,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T12:00:00Z,14,49.47
FI,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T13:00:00Z,15,42.2
FI,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T14:00:00Z,16,42.88
FI,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T15:00:00Z,17,49.5
FI,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T16:00:00Z,18,49.91
FI,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T17:00:00Z,19,46.03
FI,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T18:00:00Z,20,47.79
FI,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T19:00:00Z,21,44.92
FI,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T20:00:00Z,22,44.23
FI,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T21:00:00Z,23,43.19
FI,2019-04-17T22:00:00Z,2019-04-18T22:00:00Z,2019-04-18T22:00:00Z,24,41.39
FI,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-18T23:00:00Z,1,38.83
FI,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T00:00:00Z,2,38.1
FI,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T01:00:00Z,3,37.97
FI,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T02:00:00Z,4,38.03
FI,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T03:00:00Z,5,37.07
FI,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T04:00:00Z,6,40.75
FI,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T05:00:00Z,7,41.67
FI,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T06:00:00Z,8,42.68
FI,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T07:00:00Z,9,43.83
FI,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T08:00:00Z,10,43.73
FI,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T09:00:00Z,11,42.97
FI,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T10:00:00Z,12,42.76
FI,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T11:00:00Z,13,42.28
FI,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T12:00:00Z,14,41.93
FI,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T13:00:00Z,15,41.4
FI,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T14:00:00Z,16,40.99
FI,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T15:00:00Z,17,41.79
FI,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T16:00:00Z,18,43.83
FI,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T17:00:00Z,19,46.66
FI,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T18:00:00Z,20,46.39
FI,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T19:00:00Z,21,43.2
FI,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T20:00:00Z,22,44.09
FI,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T21:00:00Z,23,43.88
FI,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T22:00:00Z,24,41.62
FI,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-19T23:00:00Z,1,42.45
FI,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T00:00:00Z,2,40.96
FI,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T01:00:00Z,3,40.46
FI,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T02:00:00Z,4,40.75
FI,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T03:00:00Z,5,41.26
FI,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T04:00:00Z,6,40.13
FI,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T05:00:00Z,7,40.46
FI,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T06:00:00Z,8,41.42
FI,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T07:00:00Z,9,42.67
FI,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T08:00:00Z,10,42.99
FI,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T09:00:00Z,11,42.88
FI,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T10:00:00Z,12,42.01
FI,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T11:00:00Z,13,41.5
FI,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T12:00:00Z,14,40.99
FI,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T13:00:00Z,15,40.71
FI,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T14:00:00Z,16,40.18
FI,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T15:00:00Z,17,40.46
FI,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T16:00:00Z,18,41.16
FI,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T17:00:00Z,19,43.33
FI,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T18:00:00Z,20,43.66
FI,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T19:00:00Z,21,43.54
FI,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T20:00:00Z,22,43.24
FI,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T21:00:00Z,23,42.02
FI,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T22:00:00Z,24,41.05
FI,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-20T23:00:00Z,1,37.86
FI,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T00:00:00Z,2,34.86
FI,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T01:00:00Z,3,32.1
FI,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T02:00:00Z,4,32.09
FI,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T03:00:00Z,5,34.04
FI,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T04:00:00Z,6,33.92
FI,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T05:00:00Z,7,34.96
FI,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T06:00:00Z,8,35.01
FI,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T07:00:00Z,9,40.36
FI,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T08:00:00Z,10,41.84
FI,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T09:00:00Z,11,41.44
FI,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T10:00:00Z,12,41.19
FI,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T11:00:00Z,13,40.78
FI,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T12:00:00Z,14,39.67
FI,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T13:00:00Z,15,37.4
FI,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T14:00:00Z,16,33.16
FI,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T15:00:00Z,17,35.01
FI,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T16:00:00Z,18,39.58
FI,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T17:00:00Z,19,41.85
FI,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T18:00:00Z,20,43.31
FI,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T19:00:00Z,21,43.49
FI,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T20:00:00Z,22,43.1
FI,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T21:00:00Z,23,41.38
FI,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T22:00:00Z,24,39.27
FI,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-21T23:00:00Z,1,35.02
FI,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T00:00:00Z,2,30.08
FI,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T01:00:00Z,3,30.05
FI,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T02:00:00Z,4,30.06
FI,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T03:00:00Z,5,30.02
FI,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T04:00:00Z,6,31.41
FI,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T05:00:00Z,7,36.81
FI,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T06:00:00Z,8,39.29
FI,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T07:00:00Z,9,40.79
FI,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T08:00:00Z,10,41.12
FI,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T09:00:00Z,11,41.44
FI,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T10:00:00Z,12,41.08
FI,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T11:00:00Z,13,40.47
FI,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T12:00:00Z,14,39.99
FI,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T13:00:00Z,15,38.9
FI,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T14:00:00Z,16,39.16
FI,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T15:00:00Z,17,39.71
FI,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T16:00:00Z,18,40.7
FI,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T17:00:00Z,19,41.44
FI,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T18:00:00Z,20,41.43
FI,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T19:00:00Z,21,39.57
FI,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T20:00:00Z,22,35.05
FI,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T21:00:00Z,23,20
FI,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T22:00:00Z,24,11.23
FI,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-22T23:00:00Z,1,4.08
FI,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T00:00:00Z,2,26.53
FI,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T01:00:00Z,3,24.13
FI,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T02:00:00Z,4,25.75
FI,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T03:00:00Z,5,30.08
FI,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T04:00:00Z,6,37.85
FI,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T05:00:00Z,7,41.36
FI,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T06:00:00Z,8,43.66
FI,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T07:00:00Z,9,43.99
FI,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T08:00:00Z,10,43.37
FI,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T09:00:00Z,11,42.77
FI,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T10:00:00Z,12,42.51
FI,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T11:00:00Z,13,41.22
FI,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T12:00:00Z,14,40.45
FI,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T13:00:00Z,15,38.11
FI,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T14:00:00Z,16,38.79
FI,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T15:00:00Z,17,38.47
FI,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T16:00:00Z,18,38.37
FI,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T17:00:00Z,19,39.83
FI,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T18:00:00Z,20,41.11
FI,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T19:00:00Z,21,40.68
FI,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T20:00:00Z,22,36.37
FI,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T21:00:00Z,23,29.37
FI,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T22:00:00Z,24,23.71
FI,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-23T23:00:00Z,1,2.18
FI,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T00:00:00Z,2,4.09
FI,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T01:00:00Z,3,3.93
FI,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T02:00:00Z,4,3.55
FI,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T03:00:00Z,5,5.35
FI,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T04:00:00Z,6,21.69
FI,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T05:00:00Z,7,40.1
FI,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T06:00:00Z,8,43.18
FI,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T07:00:00Z,9,43.85
FI,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T08:00:00Z,10,42.68
FI,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T09:00:00Z,11,40.96
FI,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T10:00:00Z,12,39.84
FI,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T11:00:00Z,13,38.63
FI,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T12:00:00Z,14,36.96
FI,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T13:00:00Z,15,33.03
FI,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T14:00:00Z,16,35.19
FI,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T15:00:00Z,17,36.69
FI,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T16:00:00Z,18,40.86
FI,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T17:00:00Z,19,42.36
FI,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T18:00:00Z,20,42.56
FI,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T19:00:00Z,21,42.28
FI,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T20:00:00Z,22,41.4
FI,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T21:00:00Z,23,38.1
FI,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T22:00:00Z,24,31
FI,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-24T23:00:00Z,1,27.44
FI,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T00:00:00Z,2,26.1
FI,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T01:00:00Z,3,27.22
FI,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T02:00:00Z,4,28.65
FI,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T03:00:00Z,5,31.3
FI,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T04:00:00Z,6,38.82
FI,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T05:00:00Z,7,43.21
FI,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T06:00:00Z,8,49.46
FI,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T07:00:00Z,9,49.47
FI,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T08:00:00Z,10,49.43
FI,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T09:00:00Z,11,49.44
FI,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T10:00:00Z,12,49.42
FI,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T11:00:00Z,13,49.04
FI,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T12:00:00Z,14,41.07
FI,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T13:00:00Z,15,40.23
FI,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T14:00:00Z,16,40.13
FI,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T15:00:00Z,17,40.27
FI,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T16:00:00Z,18,41.21
FI,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T17:00:00Z,19,42.97
FI,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T18:00:00Z,20,43.28
FI,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T19:00:00Z,21,42.8
FI,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T20:00:00Z,22,42.67
FI,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T21:00:00Z,23,41.2
FI,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T22:00:00Z,24,39.04
FI,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-25T23:00:00Z,1,36.11
