country_code,start,end,timestamp,period,val
PT,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T20:00:00Z,22,267.81
PT,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T21:00:00Z,23,247.99
PT,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T22:00:00Z,24,204.4
PT,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-11T23:00:00Z,1,220.26
PT,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T00:00:00Z,2,188.71
PT,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T01:00:00Z,3,188.15
PT,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T02:00:00Z,4,183
PT,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T03:00:00Z,5,185.55
PT,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T04:00:00Z,6,191.53
PT,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T05:00:00Z,7,228.09
PT,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T06:00:00Z,8,249.53
PT,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T07:00:00Z,9,252.65
PT,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T08:00:00Z,10,252.88
PT,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T09:00:00Z,11,253.05
PT,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T10:00:00Z,12,249.53
PT,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T11:00:00Z,13,246.2
PT,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T12:00:00Z,14,242.85
PT,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T13:00:00Z,15,244.81
PT,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T14:00:00Z,16,241.58
PT,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T15:00:00Z,17,240.24
PT,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T16:00:00Z,18,231.32
PT,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T17:00:00Z,19,250.96
PT,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T18:00:00Z,20,262
PT,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T19:00:00Z,21,280.04
PT,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T20:00:00Z,22,282.26
PT,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T21:00:00Z,23,270
PT,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T22:00:00Z,24,260
PT,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-12T23:00:00Z,1,242.75
PT,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T00:00:00Z,2,229.77
PT,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T01:00:00Z,3,220
PT,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T02:00:00Z,4,201.85
PT,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T03:00:00Z,5,190.9
PT,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T04:00:00Z,6,212.32
PT,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T05:00:00Z,7,248.74
PT,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T06:00:00Z,8,257.02
PT,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T07:00:00Z,9,260
PT,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T08:00:00Z,10,254.25
PT,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T09:00:00Z,11,242.75
PT,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T10:00:00Z,12,234.99
PT,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T11:00:00Z,13,227.67
PT,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T12:00:00Z,14,208
PT,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T13:00:00Z,15,201.18
PT,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T14:00:00Z,16,196
PT,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T15:00:00Z,17,200.47
PT,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T16:00:00Z,18,221.2
PT,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T17:00:00Z,19,219.28
PT,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T18:00:00Z,20,242.36
PT,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T19:00:00Z,21,254
PT,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T20:00:00Z,22,259
PT,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T21:00:00Z,23,250
PT,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T22:00:00Z,24,231.94
PT,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-13T23:00:00Z,1,232.45
PT,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T00:00:00Z,2,207.63
PT,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T01:00:00Z,3,200.14
PT,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T02:00:00Z,4,198.05
PT,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T03:00:00Z,5,199.97
PT,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T04:00:00Z,6,204.46
PT,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T05:00:00Z,7,239.86
PT,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T06:00:00Z,8,245.07
PT,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T07:00:00Z,9,245.07
PT,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T08:00:00Z,10,240
PT,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T09:00:00Z,11,216.35
PT,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T10:00:00Z,12,200
PT,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T11:00:00Z,13,192
PT,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T12:00:00Z,14,195.19
PT,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T13:00:00Z,15,193.64
PT,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T14:00:00Z,16,191
PT,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T15:00:00Z,17,190
PT,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T16:00:00Z,18,201.55
PT,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T17:00:00Z,19,230.19
PT,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T18:00:00Z,20,245.22
PT,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T19:00:00Z,21,272.31
PT,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T20:00:00Z,22,265.46
PT,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T21:00:00Z,23,253.68
PT,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T22:00:00Z,24,238.98
PT,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-14T23:00:00Z,1,214.9
PT,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T00:00:00Z,2,202.21
PT,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T01:00:00Z,3,197.03
PT,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T02:00:00Z,4,193.7
PT,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T03:00:00Z,5,192.21
PT,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T04:00:00Z,6,196.86
PT,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T05:00:00Z,7,205.33
PT,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T06:00:00Z,8,221.41
PT,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T07:00:00Z,9,229.31
PT,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T08:00:00Z,10,228.43
PT,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T09:00:00Z,11,191.87
PT,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T10:00:00Z,12,170.91
PT,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T11:00:00Z,13,170.9
PT,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T12:00:00Z,14,167.65
PT,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T13:00:00Z,15,157.38
PT,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T14:00:00Z,16,151.11
PT,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T15:00:00Z,17,155.01
PT,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T16:00:00Z,18,170.5
PT,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T17:00:00Z,19,196.21
PT,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T18:00:00Z,20,228.35
PT,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T19:00:00Z,21,235.99
PT,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T20:00:00Z,22,237.29
PT,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T21:00:00Z,23,233.44
PT,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T22:00:00Z,24,215.35
PT,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-15T23:00:00Z,1,222.43
PT,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T00:00:00Z,2,191
PT,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T01:00:00Z,3,178.09
PT,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T02:00:00Z,4,184.99
PT,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T03:00:00Z,5,184.99
PT,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T04:00:00Z,6,185
PT,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T05:00:00Z,7,200
PT,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T06:00:00Z,8,202.51
PT,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T07:00:00Z,9,189.6
PT,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T08:00:00Z,10,172.62
PT,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T09:00:00Z,11,146.58
PT,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T10:00:00Z,12,121.99
PT,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T11:00:00Z,13,111.35
PT,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T12:00:00Z,14,111.35
PT,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T13:00:00Z,15,111.35
PT,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T14:00:00Z,16,111.35
PT,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T15:00:00Z,17,104.04
PT,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T16:00:00Z,18,107.71
PT,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T17:00:00Z,19,138.49
PT,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T18:00:00Z,20,178.76
PT,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T19:00:00Z,21,205.81
PT,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T20:00:00Z,22,200
PT,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T21:00:00Z,23,175.84
PT,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T22:00:00Z,24,166.88
PT,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-16T23:00:00Z,1,160.22
PT,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T00:00:00Z,2,139.97
PT,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T01:00:00Z,3,128.46
PT,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T02:00:00Z,4,123.38
PT,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T03:00:00Z,5,133.96
PT,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T04:00:00Z,6,139.96
PT,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T05:00:00Z,7,146.1
PT,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T06:00:00Z,8,168.5
PT,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T07:00:00Z,9,133.55
PT,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T08:00:00Z,10,100
PT,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T09:00:00Z,11,75.92
PT,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T10:00:00Z,12,99.9
PT,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T11:00:00Z,13,99.9
PT,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T12:00:00Z,14,99.9
PT,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T13:00:00Z,15,64.85
PT,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T14:00:00Z,16,3.7
PT,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T15:00:00Z,17,15
PT,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T16:00:00Z,18,66.2
PT,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T17:00:00Z,19,99.9
PT,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T18:00:00Z,20,180.51
PT,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T19:00:00Z,21,191.54
PT,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T20:00:00Z,22,189.59
PT,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T21:00:00Z,23,171.46
PT,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T22:00:00Z,24,158.07
PT,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-17T23:00:00Z,1,95.9
PT,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T00:00:00Z,2,81
PT,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T01:00:00Z,3,84
PT,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T02:00:00Z,4,81
PT,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T03:00:00Z,5,85.25
PT,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T04:00:00Z,6,92.31
PT,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T05:00:00Z,7,100.94
PT,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T06:00:00Z,8,112.53
PT,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T07:00:00Z,9,120.57
PT,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T08:00:00Z,10,121.77
PT,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T09:00:00Z,11,97.49
PT,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T10:00:00Z,12,89.89
PT,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T11:00:00Z,13,95.9
PT,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T12:00:00Z,14,63.15
PT,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T13:00:00Z,15,45
PT,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T14:00:00Z,16,60.58
PT,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T15:00:00Z,17,80
PT,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T16:00:00Z,18,63.15
PT,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T17:00:00Z,19,67.8
PT,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T18:00:00Z,20,95.9
PT,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T19:00:00Z,21,196
PT,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T20:00:00Z,22,219.69
PT,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T21:00:00Z,23,177
PT,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T22:00:00Z,24,151.02
PT,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-18T23:00:00Z,1,120
PT,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T00:00:00Z,2,92.91
PT,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T01:00:00Z,3,87.85
PT,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T02:00:00Z,4,87.85
PT,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T03:00:00Z,5,87.85
PT,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T04:00:00Z,6,90
PT,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T05:00:00Z,7,135
PT,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T06:00:00Z,8,155.67
PT,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T07:00:00Z,9,170.91
PT,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T08:00:00Z,10,160.2
PT,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T09:00:00Z,11,150
PT,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T10:00:00Z,12,135.4
PT,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T11:00:00Z,13,120
PT,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T12:00:00Z,14,106.17
PT,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T13:00:00Z,15,89.61
PT,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T14:00:00Z,16,75
PT,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T15:00:00Z,17,61
PT,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T16:00:00Z,18,55.11
PT,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T17:00:00Z,19,64
PT,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T18:00:00Z,20,87.85
PT,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T19:00:00Z,21,149.17
PT,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T20:00:00Z,22,160.2
PT,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T21:00:00Z,23,149.17
PT,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T22:00:00Z,24,100
PT,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-19T23:00:00Z,1,125.01
PT,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T00:00:00Z,2,100
PT,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T01:00:00Z,3,80.11
PT,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T02:00:00Z,4,70.02
PT,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T03:00:00Z,5,76.24
PT,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T04:00:00Z,6,86.04
PT,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T05:00:00Z,7,95.54
PT,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T06:00:00Z,8,145
PT,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T07:00:00Z,9,148
PT,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T08:00:00Z,10,145.58
PT,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T09:00:00Z,11,125.01
PT,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T10:00:00Z,12,86.04
PT,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T11:00:00Z,13,69.39
PT,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T12:00:00Z,14,60.24
PT,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T13:00:00Z,15,38.08
PT,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T14:00:00Z,16,8.99
PT,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T15:00:00Z,17,6
PT,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T16:00:00Z,18,7
PT,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T17:00:00Z,19,33.06
PT,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T18:00:00Z,20,66.94
PT,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T19:00:00Z,21,105.6
PT,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T20:00:00Z,22,147.02
PT,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T21:00:00Z,23,126.61
PT,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T22:00:00Z,24,93.02
PT,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-20T23:00:00Z,1,154.5
PT,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T00:00:00Z,2,145.8
PT,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T01:00:00Z,3,145.8
PT,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T02:00:00Z,4,149.18
PT,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T03:00:00Z,5,155.2
PT,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T04:00:00Z,6,167
PT,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T05:00:00Z,7,173.57
PT,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T06:00:00Z,8,203.56
PT,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T07:00:00Z,9,209
PT,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T08:00:00Z,10,176.82
PT,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T09:00:00Z,11,161
PT,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T10:00:00Z,12,153
PT,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T11:00:00Z,13,147.02
PT,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T12:00:00Z,14,145
PT,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T13:00:00Z,15,104
PT,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T14:00:00Z,16,101
PT,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T15:00:00Z,17,101.77
PT,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T16:00:00Z,18,123.67
PT,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T17:00:00Z,19,154.69
PT,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T18:00:00Z,20,178.07
PT,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T19:00:00Z,21,223.61
PT,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T20:00:00Z,22,220.44
PT,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T21:00:00Z,23,199.71
PT,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T22:00:00Z,24,187.81
PT,2022-04-21T22:00:00Z,2022-04-22T22:00:00Z,2022-04-21T23:00:00Z,1,216.06
PT,2022-04-21T22:00:00Z,2022-04-22T22:00:00Z,2022-04-22T00:00:00Z,2,200
PT,2022-04-21T22:00:00Z,2022-04-22T22:00:00Z,2022-04-22T01:00:00Z,3,187.01
PT,2022-04-21T22:00:00Z,2022-04-22T22:00:00Z,2022-04-22T02:00:00Z,4,179.41
PT,2022-04-21T22:00:00Z,2022-04-22T22:00:00Z,2022-04-22T03:00:00Z,5,176.09
PT,2022-04-21T22:00:00Z,2022-04-22T22:00:00Z,2022-04-22T04:00:00Z,6,189.58
PT,2022-04-21T22:00:00Z,2022-04-22T22:00:00Z,2022-04-22T05:00:00Z,7,218.07
PT,2022-04-21T22:00:00Z,2022-04-22T22:00:00Z,2022-04-22T06:00:00Z,8,239.95
PT,2022-04-21T22:00:00Z,2022-04-22T22:00:00Z,2022-04-22T07:00:00Z,9,244.1
PT,2022-04-21T22:00:00Z,2022-04-22T22:00:00Z,2022-04-22T08:00:00Z,10,221.05
PT,2022-04-21T22:00:00Z,2022-04-22T22:00:00Z,2022-04-22T09:00:00Z,11,229
PT,2022-04-21T22:00:00Z,2022-04-22T22:00:00Z,2022-04-22T10:00:00Z,12,211.27
PT,2022-04-21T22:00:00Z,2022-04-22T22:00:00Z,2022-04-22T11:00:00Z,13,207.77
PT,2022-04-21T22:00:00Z,2022-04-22T22:00:00Z,2022-04-22T12:00:00Z,14,207
PT,2022-04-21T22:00:00Z,2022-04-22T22:00:00Z,2022-04-22T13:00:00Z,15,204.45
PT,2022-04-21T22:00:00Z,2022-04-22T22:00:00Z,2022-04-22T14:00:00Z,16,201.98
PT,2022-04-21T22:00:00Z,2022-04-22T22:00:00Z,2022-04-22T15:00:00Z,17,201.98
