country_code,start,end,timestamp,period,val
BE,2016-04-27T22:00:00Z,2016-04-28T22:00:00Z,2016-04-28T05:00:00Z,7,31.7
BE,2016-04-27T22:00:00Z,2016-04-28T22:00:00Z,2016-04-28T06:00:00Z,8,45.87
BE,2016-04-27T22:00:00Z,2016-04-28T22:00:00Z,2016-04-28T07:00:00Z,9,62.09
BE,2016-04-27T22:00:00Z,2016-04-28T22:00:00Z,2016-04-28T08:00:00Z,10,52.51
BE,2016-04-27T22:00:00Z,2016-04-28T22:00:00Z,2016-04-28T09:00:00Z,11,46.34
BE,2016-04-27T22:00:00Z,2016-04-28T22:00:00Z,2016-04-28T10:00:00Z,12,37.61
BE,2016-04-27T22:00:00Z,2016-04-28T22:00:00Z,2016-04-28T11:00:00Z,13,39.94
BE,2016-04-27T22:00:00Z,2016-04-28T22:00:00Z,2016-04-28T12:00:00Z,14,40.29
BE,2016-04-27T22:00:00Z,2016-04-28T22:00:00Z,2016-04-28T13:00:00Z,15,27.66
BE,2016-04-27T22:00:00Z,2016-04-28T22:00:00Z,2016-04-28T14:00:00Z,16,26.96
BE,2016-04-27T22:00:00Z,2016-04-28T22:00:00Z,2016-04-28T15:00:00Z,17,26.5
BE,2016-04-27T22:00:00Z,2016-04-28T22:00:00Z,2016-04-28T16:00:00Z,18,30
BE,2016-04-27T22:00:00Z,2016-04-28T22:00:00Z,2016-04-28T17:00:00Z,19,34.79
BE,2016-04-27T22:00:00Z,2016-04-28T22:00:00Z,2016-04-28T18:00:00Z,20,38.43
BE,2016-04-27T22:00:00Z,2016-04-28T22:00:00Z,2016-04-28T19:00:00Z,21,35.75
BE,2016-04-27T22:00:00Z,2016-04-28T22:00:00Z,2016-04-28T20:00:00Z,22,37.19
BE,2016-04-27T22:00:00Z,2016-04-28T22:00:00Z,2016-04-28T21:00:00Z,23,34.92
BE,2016-04-27T22:00:00Z,2016-04-28T22:00:00Z,2016-04-28T22:00:00Z,24,30.3
BE,2016-04-28T22:00:00Z,2016-04-29T22:00:00Z,2016-04-28T23:00:00Z,1,26.41
BE,2016-04-28T22:00:00Z,2016-04-29T22:00:00Z,2016-04-29T00:00:00Z,2,25.01
BE,2016-04-28T22:00:00Z,2016-04-29T22:00:00Z,2016-04-29T01:00:00Z,3,23.99
BE,2016-04-28T22:00:00Z,2016-04-29T22:00:00Z,2016-04-29T02:00:00Z,4,22.46
BE,2016-04-28T22:00:00Z,2016-04-29T22:00:00Z,2016-04-29T03:00:00Z,5,22.35
BE,2016-04-28T22:00:00Z,2016-04-29T22:00:00Z,2016-04-29T04:00:00Z,6,23.47
BE,2016-04-28T22:00:00Z,2016-04-29T22:00:00Z,2016-04-29T05:00:00Z,7,26.8
BE,2016-04-28T22:00:00Z,2016-04-29T22:00:00Z,2016-04-29T06:00:00Z,8,30.68
BE,2016-04-28T22:00:00Z,2016-04-29T22:00:00Z,2016-04-29T07:00:00Z,9,31.91
BE,2016-04-28T22:00:00Z,2016-04-29T22:00:00Z,2016-04-29T08:00:00Z,10,43.39
BE,2016-04-28T22:00:00Z,2016-04-29T22:00:00Z,2016-04-29T09:00:00Z,11,42.77
BE,2016-04-28T22:00:00Z,2016-04-29T22:00:00Z,2016-04-29T10:00:00Z,12,41.4
BE,2016-04-28T22:00:00Z,2016-04-29T22:00:00Z,2016-04-29T11:00:00Z,13,35.98
BE,2016-04-28T22:00:00Z,2016-04-29T22:00:00Z,2016-04-29T12:00:00Z,14,35.9
BE,2016-04-28T22:00:00Z,2016-04-29T22:00:00Z,2016-04-29T13:00:00Z,15,34.44
BE,2016-04-28T22:00:00Z,2016-04-29T22:00:00Z,2016-04-29T14:00:00Z,16,28.81
BE,2016-04-28T22:00:00Z,2016-04-29T22:00:00Z,2016-04-29T15:00:00Z,17,26.55
BE,2016-04-28T22:00:00Z,2016-04-29T22:00:00Z,2016-04-29T16:00:00Z,18,26.01
BE,2016-04-28T22:00:00Z,2016-04-29T22:00:00Z,2016-04-29T17:00:00Z,19,30.82
BE,2016-04-28T22:00:00Z,2016-04-29T22:00:00Z,2016-04-29T18:00:00Z,20,34.83
BE,2016-04-28T22:00:00Z,2016-04-29T22:00:00Z,2016-04-29T19:00:00Z,21,35.18
BE,2016-04-28T22:00:00Z,2016-04-29T22:00:00Z,2016-04-29T20:00:00Z,22,35.39
BE,2016-04-28T22:00:00Z,2016-04-29T22:00:00Z,2016-04-29T21:00:00Z,23,34.77
BE,2016-04-28T22:00:00Z,2016-04-29T22:00:00Z,2016-04-29T22:00:00Z,24,37.86
BE,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-29T23:00:00Z,1,44.99
BE,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T00:00:00Z,2,36.51
BE,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T01:00:00Z,3,24.54
BE,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T02:00:00Z,4,25.04
BE,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T03:00:00Z,5,24
BE,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T04:00:00Z,6,24
BE,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T05:00:00Z,7,24.22
BE,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T06:00:00Z,8,25.45
BE,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T07:00:00Z,9,26.81
BE,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T08:00:00Z,10,28.69
BE,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T09:00:00Z,11,28.06
BE,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T10:00:00Z,12,25.96
BE,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T11:00:00Z,13,23.2
BE,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T12:00:00Z,14,22.45
BE,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T13:00:00Z,15,21.48
BE,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T14:00:00Z,16,21.17
BE,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T15:00:00Z,17,21.54
BE,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T16:00:00Z,18,22.34
BE,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T17:00:00Z,19,25.02
BE,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T18:00:00Z,20,25.51
BE,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T19:00:00Z,21,25.61
BE,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T20:00:00Z,22,28.53
BE,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T21:00:00Z,23,27.92
BE,2016-04-29T22:00:00Z,2016-04-30T22:00:00Z,2016-04-30T22:00:00Z,24,25.04
BE,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-04-30T23:00:00Z,1,22.12
BE,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T00:00:00Z,2,19.81
BE,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T01:00:00Z,3,18.72
BE,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T02:00:00Z,4,17.03
BE,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T03:00:00Z,5,17.17
BE,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T04:00:00Z,6,17.92
BE,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T05:00:00Z,7,17.64
BE,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T06:00:00Z,8,17.99
BE,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T07:00:00Z,9,17.96
BE,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T08:00:00Z,10,17.91
BE,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T09:00:00Z,11,18.05
BE,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T10:00:00Z,12,17.49
BE,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T11:00:00Z,13,19.9
BE,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T12:00:00Z,14,15.88
BE,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T13:00:00Z,15,14.99
BE,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T14:00:00Z,16,13.54
BE,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T15:00:00Z,17,14.59
BE,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T16:00:00Z,18,15.86
BE,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T17:00:00Z,19,21.35
BE,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T18:00:00Z,20,23.57
BE,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T19:00:00Z,21,25.08
BE,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T20:00:00Z,22,25.74
BE,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T21:00:00Z,23,26.35
BE,2016-04-30T22:00:00Z,2016-05-01T22:00:00Z,2016-05-01T22:00:00Z,24,27.07
BE,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-01T23:00:00Z,1,22.72
BE,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T00:00:00Z,2,20.23
BE,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T01:00:00Z,3,20.03
BE,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T02:00:00Z,4,19.94
BE,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T03:00:00Z,5,20.08
BE,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T04:00:00Z,6,23.47
BE,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T05:00:00Z,7,31.12
BE,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T06:00:00Z,8,36.17
BE,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T07:00:00Z,9,34.96
BE,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T08:00:00Z,10,32.32
BE,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T09:00:00Z,11,32.77
BE,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T10:00:00Z,12,34.86
BE,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T11:00:00Z,13,35.39
BE,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T12:00:00Z,14,34.88
BE,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T13:00:00Z,15,30.79
BE,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T14:00:00Z,16,26.08
BE,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T15:00:00Z,17,26.94
BE,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T16:00:00Z,18,29.06
BE,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T17:00:00Z,19,33
BE,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T18:00:00Z,20,35.79
BE,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T19:00:00Z,21,35.76
BE,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T20:00:00Z,22,34.08
BE,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T21:00:00Z,23,31.93
BE,2016-05-01T22:00:00Z,2016-05-02T22:00:00Z,2016-05-02T22:00:00Z,24,35.33
BE,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-02T23:00:00Z,1,23.91
BE,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T00:00:00Z,2,23.08
BE,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T01:00:00Z,3,21.84
BE,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T02:00:00Z,4,21.37
BE,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T03:00:00Z,5,21.85
BE,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T04:00:00Z,6,23.26
BE,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T05:00:00Z,7,30.39
BE,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T06:00:00Z,8,33.9
BE,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T07:00:00Z,9,36.48
BE,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T08:00:00Z,10,35.95
BE,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T09:00:00Z,11,35.58
BE,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T10:00:00Z,12,34.9
BE,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T11:00:00Z,13,31.55
BE,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T12:00:00Z,14,31.01
BE,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T13:00:00Z,15,32.09
BE,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T14:00:00Z,16,29.77
BE,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T15:00:00Z,17,29.94
BE,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T16:00:00Z,18,25.17
BE,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T17:00:00Z,19,28.51
BE,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T18:00:00Z,20,31.69
BE,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T19:00:00Z,21,32.1
BE,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T20:00:00Z,22,32.8
BE,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T21:00:00Z,23,35.27
BE,2016-05-02T22:00:00Z,2016-05-03T22:00:00Z,2016-05-03T22:00:00Z,24,41.92
BE,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-03T23:00:00Z,1,26.31
BE,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T00:00:00Z,2,22.1
BE,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T01:00:00Z,3,21.95
BE,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T02:00:00Z,4,21.69
BE,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T03:00:00Z,5,22.14
BE,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T04:00:00Z,6,23.59
BE,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T05:00:00Z,7,31.47
BE,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T06:00:00Z,8,35.05
BE,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T07:00:00Z,9,35.97
BE,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T08:00:00Z,10,33.17
BE,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T09:00:00Z,11,29.13
BE,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T10:00:00Z,12,27.73
BE,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T11:00:00Z,13,26.57
BE,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T12:00:00Z,14,25.45
BE,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T13:00:00Z,15,24.54
BE,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T14:00:00Z,16,23.64
BE,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T15:00:00Z,17,23.88
BE,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T16:00:00Z,18,25.1
BE,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T17:00:00Z,19,28.96
BE,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T18:00:00Z,20,31.73
BE,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T19:00:00Z,21,32
BE,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T20:00:00Z,22,32.9
BE,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T21:00:00Z,23,31.93
BE,2016-05-03T22:00:00Z,2016-05-04T22:00:00Z,2016-05-04T22:00:00Z,24,27.8
BE,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-04T23:00:00Z,1,23.69
BE,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T00:00:00Z,2,21.86
BE,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T01:00:00Z,3,21.26
BE,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T02:00:00Z,4,20.26
BE,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T03:00:00Z,5,19.79
BE,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T04:00:00Z,6,19.79
BE,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T05:00:00Z,7,19.95
BE,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T06:00:00Z,8,20.07
BE,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T07:00:00Z,9,20
BE,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T08:00:00Z,10,19.57
BE,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T09:00:00Z,11,19.01
BE,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T10:00:00Z,12,17.76
BE,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T11:00:00Z,13,17.16
BE,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T12:00:00Z,14,15.28
BE,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T13:00:00Z,15,13.48
BE,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T14:00:00Z,16,11.88
BE,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T15:00:00Z,17,13.06
BE,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T16:00:00Z,18,17.77
BE,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T17:00:00Z,19,20.67
BE,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T18:00:00Z,20,24.2
BE,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T19:00:00Z,21,24.08
BE,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T20:00:00Z,22,24.87
BE,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T21:00:00Z,23,25.79
BE,2016-05-04T22:00:00Z,2016-05-05T22:00:00Z,2016-05-05T22:00:00Z,24,21.83
BE,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-05T23:00:00Z,1,20.73
BE,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T00:00:00Z,2,19.08
BE,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T01:00:00Z,3,18.46
BE,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T02:00:00Z,4,17.87
BE,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T03:00:00Z,5,19.11
BE,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T04:00:00Z,6,20
BE,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T05:00:00Z,7,24.44
BE,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T06:00:00Z,8,30.33
BE,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T07:00:00Z,9,30.99
BE,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T08:00:00Z,10,29.98
BE,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T09:00:00Z,11,24.28
BE,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T10:00:00Z,12,22.9
BE,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T11:00:00Z,13,21.29
BE,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T12:00:00Z,14,20.37
BE,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T13:00:00Z,15,18.42
BE,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T14:00:00Z,16,17.72
BE,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T15:00:00Z,17,19.73
BE,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T16:00:00Z,18,22.54
BE,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T17:00:00Z,19,29.24
BE,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T18:00:00Z,20,30.94
BE,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T19:00:00Z,21,29.12
BE,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T20:00:00Z,22,29.84
BE,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T21:00:00Z,23,31.16
BE,2016-05-05T22:00:00Z,2016-05-06T22:00:00Z,2016-05-06T22:00:00Z,24,32.07
BE,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-06T23:00:00Z,1,19.96
BE,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T00:00:00Z,2,17.08
BE,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T01:00:00Z,3,14.95
BE,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T02:00:00Z,4,14.64
BE,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T03:00:00Z,5,14.96
BE,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T04:00:00Z,6,15.2
BE,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T05:00:00Z,7,16.27
BE,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T06:00:00Z,8,19.32
BE,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T07:00:00Z,9,19.94
BE,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T08:00:00Z,10,19.57
BE,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T09:00:00Z,11,15.01
BE,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T10:00:00Z,12,13.34
BE,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T11:00:00Z,13,16.7
BE,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T12:00:00Z,14,10
BE,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T13:00:00Z,15,8.07
BE,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T14:00:00Z,16,8.45
BE,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T15:00:00Z,17,11.63
BE,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T16:00:00Z,18,15.39
BE,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T17:00:00Z,19,19.01
BE,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T18:00:00Z,20,21.53
BE,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T19:00:00Z,21,20.03
BE,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T20:00:00Z,22,20.89
BE,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T21:00:00Z,23,21.17
BE,2016-05-06T22:00:00Z,2016-05-07T22:00:00Z,2016-05-07T22:00:00Z,24,19.02
BE,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-07T23:00:00Z,1,14.61
BE,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T00:00:00Z,2,11.23
BE,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T01:00:00Z,3,9.08
BE,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T02:00:00Z,4,5.71
BE,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T03:00:00Z,5,4.38
BE,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T04:00:00Z,6,3
BE,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T05:00:00Z,7,2.91
BE,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T06:00:00Z,8,2.79
BE,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T07:00:00Z,9,5.72
BE,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T08:00:00Z,10,6.08
BE,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T09:00:00Z,11,5.43
BE,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T10:00:00Z,12,1
BE,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T11:00:00Z,13,-5
BE,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T12:00:00Z,14,12.44
BE,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T13:00:00Z,15,5
BE,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T14:00:00Z,16,0.01
BE,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T15:00:00Z,17,1
BE,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T16:00:00Z,18,5
BE,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T17:00:00Z,19,10.4
BE,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T18:00:00Z,20,19.45
BE,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T19:00:00Z,21,19.5
BE,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T20:00:00Z,22,20.12
BE,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T21:00:00Z,23,20.12
BE,2016-05-07T22:00:00Z,2016-05-08T22:00:00Z,2016-05-08T22:00:00Z,24,18.66
BE,2016-05-08T22:00:00Z,2016-05-09T22:00:00Z,2016-05-08T23:00:00Z,1,14.84
