country_code,start,end,timestamp,period,val
BG,2019-02-16T23:00:00Z,2019-02-17T23:00:00Z,2019-02-17T00:00:00Z,1,56.56
BG,2019-02-16T23:00:00Z,2019-02-17T23:00:00Z,2019-02-17T01:00:00Z,2,51.24
BG,2019-02-16T23:00:00Z,2019-02-17T23:00:00Z,2019-02-17T02:00:00Z,3,49.91
BG,2019-02-16T23:00:00Z,2019-02-17T23:00:00Z,2019-02-17T03:00:00Z,4,47.1
BG,2019-02-16T23:00:00Z,2019-02-17T23:00:00Z,2019-02-17T04:00:00Z,5,57.79
BG,2019-02-16T23:00:00Z,2019-02-17T23:00:00Z,2019-02-17T05:00:00Z,6,75.05
BG,2019-02-16T23:00:00Z,2019-02-17T23:00:00Z,2019-02-17T06:00:00Z,7,44.06
BG,2019-02-16T23:00:00Z,2019-02-17T23:00:00Z,2019-02-17T07:00:00Z,8,44.06
BG,2019-02-16T23:00:00Z,2019-02-17T23:00:00Z,2019-02-17T08:00:00Z,9,44.05
BG,2019-02-16T23:00:00Z,2019-02-17T23:00:00Z,2019-02-17T09:00:00Z,10,56.19
BG,2019-02-16T23:00:00Z,2019-02-17T23:00:00Z,2019-02-17T10:00:00Z,11,44.06
BG,2019-02-16T23:00:00Z,2019-02-17T23:00:00Z,2019-02-17T11:00:00Z,12,44.06
BG,2019-02-16T23:00:00Z,2019-02-17T23:00:00Z,2019-02-17T12:00:00Z,13,44.08
BG,2019-02-16T23:00:00Z,2019-02-17T23:00:00Z,2019-02-17T13:00:00Z,14,47.06
BG,2019-02-16T23:00:00Z,2019-02-17T23:00:00Z,2019-02-17T14:00:00Z,15,54.49
BG,2019-02-16T23:00:00Z,2019-02-17T23:00:00Z,2019-02-17T15:00:00Z,16,99.63
BG,2019-02-16T23:00:00Z,2019-02-17T23:00:00Z,2019-02-17T16:00:00Z,17,111.33
BG,2019-02-16T23:00:00Z,2019-02-17T23:00:00Z,2019-02-17T17:00:00Z,18,117.35
BG,2019-02-16T23:00:00Z,2019-02-17T23:00:00Z,2019-02-17T18:00:00Z,19,121.1
BG,2019-02-16T23:00:00Z,2019-02-17T23:00:00Z,2019-02-17T19:00:00Z,20,113.36
BG,2019-02-16T23:00:00Z,2019-02-17T23:00:00Z,2019-02-17T20:00:00Z,21,110.93
BG,2019-02-16T23:00:00Z,2019-02-17T23:00:00Z,2019-02-17T21:00:00Z,22,88.01
BG,2019-02-16T23:00:00Z,2019-02-17T23:00:00Z,2019-02-17T22:00:00Z,23,67.24
BG,2019-02-16T23:00:00Z,2019-02-17T23:00:00Z,2019-02-17T23:00:00Z,24,60.69
BG,2019-02-17T23:00:00Z,2019-02-18T23:00:00Z,2019-02-18T00:00:00Z,1,56.15
BG,2019-02-17T23:00:00Z,2019-02-18T23:00:00Z,2019-02-18T01:00:00Z,2,47.45
BG,2019-02-17T23:00:00Z,2019-02-18T23:00:00Z,2019-02-18T02:00:00Z,3,47.41
BG,2019-02-17T23:00:00Z,2019-02-18T23:00:00Z,2019-02-18T03:00:00Z,4,49.5
BG,2019-02-17T23:00:00Z,2019-02-18T23:00:00Z,2019-02-18T04:00:00Z,5,65.4
BG,2019-02-17T23:00:00Z,2019-02-18T23:00:00Z,2019-02-18T05:00:00Z,6,72.82
BG,2019-02-17T23:00:00Z,2019-02-18T23:00:00Z,2019-02-18T06:00:00Z,7,96.32
BG,2019-02-17T23:00:00Z,2019-02-18T23:00:00Z,2019-02-18T07:00:00Z,8,119.81
BG,2019-02-17T23:00:00Z,2019-02-18T23:00:00Z,2019-02-18T08:00:00Z,9,120.64
BG,2019-02-17T23:00:00Z,2019-02-18T23:00:00Z,2019-02-18T09:00:00Z,10,107.92
BG,2019-02-17T23:00:00Z,2019-02-18T23:00:00Z,2019-02-18T10:00:00Z,11,83.46
BG,2019-02-17T23:00:00Z,2019-02-18T23:00:00Z,2019-02-18T11:00:00Z,12,75.05
BG,2019-02-17T23:00:00Z,2019-02-18T23:00:00Z,2019-02-18T12:00:00Z,13,75.08
BG,2019-02-17T23:00:00Z,2019-02-18T23:00:00Z,2019-02-18T13:00:00Z,14,75.08
BG,2019-02-17T23:00:00Z,2019-02-18T23:00:00Z,2019-02-18T14:00:00Z,15,75.08
BG,2019-02-17T23:00:00Z,2019-02-18T23:00:00Z,2019-02-18T15:00:00Z,16,80.87
BG,2019-02-17T23:00:00Z,2019-02-18T23:00:00Z,2019-02-18T16:00:00Z,17,87.03
BG,2019-02-17T23:00:00Z,2019-02-18T23:00:00Z,2019-02-18T17:00:00Z,18,130.1
BG,2019-02-17T23:00:00Z,2019-02-18T23:00:00Z,2019-02-18T18:00:00Z,19,133.11
BG,2019-02-17T23:00:00Z,2019-02-18T23:00:00Z,2019-02-18T19:00:00Z,20,121.44
BG,2019-02-17T23:00:00Z,2019-02-18T23:00:00Z,2019-02-18T20:00:00Z,21,102.07
BG,2019-02-17T23:00:00Z,2019-02-18T23:00:00Z,2019-02-18T21:00:00Z,22,99.08
BG,2019-02-17T23:00:00Z,2019-02-18T23:00:00Z,2019-02-18T22:00:00Z,23,86.02
BG,2019-02-17T23:00:00Z,2019-02-18T23:00:00Z,2019-02-18T23:00:00Z,24,75.06
BG,2019-02-18T23:00:00Z,2019-02-19T23:00:00Z,2019-02-19T00:00:00Z,1,75.01
BG,2019-02-18T23:00:00Z,2019-02-19T23:00:00Z,2019-02-19T01:00:00Z,2,72.29
BG,2019-02-18T23:00:00Z,2019-02-19T23:00:00Z,2019-02-19T02:00:00Z,3,68.43
BG,2019-02-18T23:00:00Z,2019-02-19T23:00:00Z,2019-02-19T03:00:00Z,4,74.3
BG,2019-02-18T23:00:00Z,2019-02-19T23:00:00Z,2019-02-19T04:00:00Z,5,75.01
BG,2019-02-18T23:00:00Z,2019-02-19T23:00:00Z,2019-02-19T05:00:00Z,6,75.06
BG,2019-02-18T23:00:00Z,2019-02-19T23:00:00Z,2019-02-19T06:00:00Z,7,99.86
BG,2019-02-18T23:00:00Z,2019-02-19T23:00:00Z,2019-02-19T07:00:00Z,8,119.52
BG,2019-02-18T23:00:00Z,2019-02-19T23:00:00Z,2019-02-19T08:00:00Z,9,94.99
BG,2019-02-18T23:00:00Z,2019-02-19T23:00:00Z,2019-02-19T09:00:00Z,10,83.94
BG,2019-02-18T23:00:00Z,2019-02-19T23:00:00Z,2019-02-19T10:00:00Z,11,75.06
BG,2019-02-18T23:00:00Z,2019-02-19T23:00:00Z,2019-02-19T11:00:00Z,12,75.05
BG,2019-02-18T23:00:00Z,2019-02-19T23:00:00Z,2019-02-19T12:00:00Z,13,75.06
BG,2019-02-18T23:00:00Z,2019-02-19T23:00:00Z,2019-02-19T13:00:00Z,14,75.06
BG,2019-02-18T23:00:00Z,2019-02-19T23:00:00Z,2019-02-19T14:00:00Z,15,75.08
BG,2019-02-18T23:00:00Z,2019-02-19T23:00:00Z,2019-02-19T15:00:00Z,16,82.09
BG,2019-02-18T23:00:00Z,2019-02-19T23:00:00Z,2019-02-19T16:00:00Z,17,109.35
BG,2019-02-18T23:00:00Z,2019-02-19T23:00:00Z,2019-02-19T17:00:00Z,18,101.59
BG,2019-02-18T23:00:00Z,2019-02-19T23:00:00Z,2019-02-19T18:00:00Z,19,91.85
BG,2019-02-18T23:00:00Z,2019-02-19T23:00:00Z,2019-02-19T19:00:00Z,20,83.91
BG,2019-02-18T23:00:00Z,2019-02-19T23:00:00Z,2019-02-19T20:00:00Z,21,85.92
BG,2019-02-18T23:00:00Z,2019-02-19T23:00:00Z,2019-02-19T21:00:00Z,22,80.05
BG,2019-02-18T23:00:00Z,2019-02-19T23:00:00Z,2019-02-19T22:00:00Z,23,67.5
BG,2019-02-18T23:00:00Z,2019-02-19T23:00:00Z,2019-02-19T23:00:00Z,24,61.77
BG,2019-02-19T23:00:00Z,2019-02-20T23:00:00Z,2019-02-20T00:00:00Z,1,66.42
BG,2019-02-19T23:00:00Z,2019-02-20T23:00:00Z,2019-02-20T01:00:00Z,2,58.67
BG,2019-02-19T23:00:00Z,2019-02-20T23:00:00Z,2019-02-20T02:00:00Z,3,52.77
BG,2019-02-19T23:00:00Z,2019-02-20T23:00:00Z,2019-02-20T03:00:00Z,4,64.66
BG,2019-02-19T23:00:00Z,2019-02-20T23:00:00Z,2019-02-20T04:00:00Z,5,68.65
BG,2019-02-19T23:00:00Z,2019-02-20T23:00:00Z,2019-02-20T05:00:00Z,6,75.05
BG,2019-02-19T23:00:00Z,2019-02-20T23:00:00Z,2019-02-20T06:00:00Z,7,94.92
BG,2019-02-19T23:00:00Z,2019-02-20T23:00:00Z,2019-02-20T07:00:00Z,8,100.06
BG,2019-02-19T23:00:00Z,2019-02-20T23:00:00Z,2019-02-20T08:00:00Z,9,94.98
BG,2019-02-19T23:00:00Z,2019-02-20T23:00:00Z,2019-02-20T09:00:00Z,10,76.12
BG,2019-02-19T23:00:00Z,2019-02-20T23:00:00Z,2019-02-20T10:00:00Z,11,75.05
BG,2019-02-19T23:00:00Z,2019-02-20T23:00:00Z,2019-02-20T11:00:00Z,12,75.03
BG,2019-02-19T23:00:00Z,2019-02-20T23:00:00Z,2019-02-20T12:00:00Z,13,75.03
BG,2019-02-19T23:00:00Z,2019-02-20T23:00:00Z,2019-02-20T13:00:00Z,14,75.03
BG,2019-02-19T23:00:00Z,2019-02-20T23:00:00Z,2019-02-20T14:00:00Z,15,75.05
BG,2019-02-19T23:00:00Z,2019-02-20T23:00:00Z,2019-02-20T15:00:00Z,16,75.05
BG,2019-02-19T23:00:00Z,2019-02-20T23:00:00Z,2019-02-20T16:00:00Z,17,84.51
BG,2019-02-19T23:00:00Z,2019-02-20T23:00:00Z,2019-02-20T17:00:00Z,18,101.12
BG,2019-02-19T23:00:00Z,2019-02-20T23:00:00Z,2019-02-20T18:00:00Z,19,94.99
BG,2019-02-19T23:00:00Z,2019-02-20T23:00:00Z,2019-02-20T19:00:00Z,20,94.96
BG,2019-02-19T23:00:00Z,2019-02-20T23:00:00Z,2019-02-20T20:00:00Z,21,94.92
BG,2019-02-19T23:00:00Z,2019-02-20T23:00:00Z,2019-02-20T21:00:00Z,22,78.55
BG,2019-02-19T23:00:00Z,2019-02-20T23:00:00Z,2019-02-20T22:00:00Z,23,64.39
BG,2019-02-19T23:00:00Z,2019-02-20T23:00:00Z,2019-02-20T23:00:00Z,24,70.86
BG,2019-02-20T23:00:00Z,2019-02-21T23:00:00Z,2019-02-21T00:00:00Z,1,71.74
BG,2019-02-20T23:00:00Z,2019-02-21T23:00:00Z,2019-02-21T01:00:00Z,2,72.01
BG,2019-02-20T23:00:00Z,2019-02-21T23:00:00Z,2019-02-21T02:00:00Z,3,59.46
BG,2019-02-20T23:00:00Z,2019-02-21T23:00:00Z,2019-02-21T03:00:00Z,4,72.05
BG,2019-02-20T23:00:00Z,2019-02-21T23:00:00Z,2019-02-21T04:00:00Z,5,74.93
BG,2019-02-20T23:00:00Z,2019-02-21T23:00:00Z,2019-02-21T05:00:00Z,6,80.81
BG,2019-02-20T23:00:00Z,2019-02-21T23:00:00Z,2019-02-21T06:00:00Z,7,127.34
BG,2019-02-20T23:00:00Z,2019-02-21T23:00:00Z,2019-02-21T07:00:00Z,8,140.96
BG,2019-02-20T23:00:00Z,2019-02-21T23:00:00Z,2019-02-21T08:00:00Z,9,130.86
BG,2019-02-20T23:00:00Z,2019-02-21T23:00:00Z,2019-02-21T09:00:00Z,10,100.02
BG,2019-02-20T23:00:00Z,2019-02-21T23:00:00Z,2019-02-21T10:00:00Z,11,75.06
BG,2019-02-20T23:00:00Z,2019-02-21T23:00:00Z,2019-02-21T11:00:00Z,12,75.01
BG,2019-02-20T23:00:00Z,2019-02-21T23:00:00Z,2019-02-21T12:00:00Z,13,75.06
BG,2019-02-20T23:00:00Z,2019-02-21T23:00:00Z,2019-02-21T13:00:00Z,14,75.06
BG,2019-02-20T23:00:00Z,2019-02-21T23:00:00Z,2019-02-21T14:00:00Z,15,75.08
BG,2019-02-20T23:00:00Z,2019-02-21T23:00:00Z,2019-02-21T15:00:00Z,16,89.85
BG,2019-02-20T23:00:00Z,2019-02-21T23:00:00Z,2019-02-21T16:00:00Z,17,113.71
BG,2019-02-20T23:00:00Z,2019-02-21T23:00:00Z,2019-02-21T17:00:00Z,18,125.37
BG,2019-02-20T23:00:00Z,2019-02-21T23:00:00Z,2019-02-21T18:00:00Z,19,116.22
BG,2019-02-20T23:00:00Z,2019-02-21T23:00:00Z,2019-02-21T19:00:00Z,20,100.06
BG,2019-02-20T23:00:00Z,2019-02-21T23:00:00Z,2019-02-21T20:00:00Z,21,100.84
BG,2019-02-20T23:00:00Z,2019-02-21T23:00:00Z,2019-02-21T21:00:00Z,22,95.82
BG,2019-02-20T23:00:00Z,2019-02-21T23:00:00Z,2019-02-21T22:00:00Z,23,74.93
BG,2019-02-20T23:00:00Z,2019-02-21T23:00:00Z,2019-02-21T23:00:00Z,24,75.06
BG,2019-02-21T23:00:00Z,2019-02-22T23:00:00Z,2019-02-22T00:00:00Z,1,78.62
BG,2019-02-21T23:00:00Z,2019-02-22T23:00:00Z,2019-02-22T01:00:00Z,2,62.41
BG,2019-02-21T23:00:00Z,2019-02-22T23:00:00Z,2019-02-22T02:00:00Z,3,60.51
BG,2019-02-21T23:00:00Z,2019-02-22T23:00:00Z,2019-02-22T03:00:00Z,4,51.14
BG,2019-02-21T23:00:00Z,2019-02-22T23:00:00Z,2019-02-22T04:00:00Z,5,54.65
BG,2019-02-21T23:00:00Z,2019-02-22T23:00:00Z,2019-02-22T05:00:00Z,6,85.2
BG,2019-02-21T23:00:00Z,2019-02-22T23:00:00Z,2019-02-22T06:00:00Z,7,107.81
BG,2019-02-21T23:00:00Z,2019-02-22T23:00:00Z,2019-02-22T07:00:00Z,8,133.27
BG,2019-02-21T23:00:00Z,2019-02-22T23:00:00Z,2019-02-22T08:00:00Z,9,149.86
BG,2019-02-21T23:00:00Z,2019-02-22T23:00:00Z,2019-02-22T09:00:00Z,10,142.09
BG,2019-02-21T23:00:00Z,2019-02-22T23:00:00Z,2019-02-22T10:00:00Z,11,142.56
BG,2019-02-21T23:00:00Z,2019-02-22T23:00:00Z,2019-02-22T11:00:00Z,12,128.28
BG,2019-02-21T23:00:00Z,2019-02-22T23:00:00Z,2019-02-22T12:00:00Z,13,130.14
BG,2019-02-21T23:00:00Z,2019-02-22T23:00:00Z,2019-02-22T13:00:00Z,14,122.71
BG,2019-02-21T23:00:00Z,2019-02-22T23:00:00Z,2019-02-22T14:00:00Z,15,128.87
BG,2019-02-21T23:00:00Z,2019-02-22T23:00:00Z,2019-02-22T15:00:00Z,16,115.18
BG,2019-02-21T23:00:00Z,2019-02-22T23:00:00Z,2019-02-22T16:00:00Z,17,99.86
BG,2019-02-21T23:00:00Z,2019-02-22T23:00:00Z,2019-02-22T17:00:00Z,18,94.11
BG,2019-02-21T23:00:00Z,2019-02-22T23:00:00Z,2019-02-22T18:00:00Z,19,85.47
BG,2019-02-21T23:00:00Z,2019-02-22T23:00:00Z,2019-02-22T19:00:00Z,20,83.59
BG,2019-02-21T23:00:00Z,2019-02-22T23:00:00Z,2019-02-22T20:00:00Z,21,66.11
BG,2019-02-21T23:00:00Z,2019-02-22T23:00:00Z,2019-02-22T21:00:00Z,22,44.08
BG,2019-02-21T23:00:00Z,2019-02-22T23:00:00Z,2019-02-22T22:00:00Z,23,47.02
BG,2019-02-21T23:00:00Z,2019-02-22T23:00:00Z,2019-02-22T23:00:00Z,24,44.05
BG,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T00:00:00Z,1,44.03
BG,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T01:00:00Z,2,44.03
BG,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T02:00:00Z,3,31.47
BG,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T03:00:00Z,4,31.41
BG,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T04:00:00Z,5,44.03
BG,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T05:00:00Z,6,44.08
BG,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T06:00:00Z,7,44.06
BG,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T07:00:00Z,8,44.06
BG,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T08:00:00Z,9,44.08
BG,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T09:00:00Z,10,44.06
BG,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T10:00:00Z,11,44.05
BG,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T11:00:00Z,12,44.03
BG,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T12:00:00Z,13,44.03
BG,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T13:00:00Z,14,44.05
BG,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T14:00:00Z,15,39.74
BG,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T15:00:00Z,16,44.08
BG,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T16:00:00Z,17,56.39
BG,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T17:00:00Z,18,74.2
BG,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T18:00:00Z,19,70.41
BG,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T19:00:00Z,20,52.69
BG,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T20:00:00Z,21,54.69
BG,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T21:00:00Z,22,44.05
BG,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T22:00:00Z,23,44.08
BG,2019-02-22T23:00:00Z,2019-02-23T23:00:00Z,2019-02-23T23:00:00Z,24,47.98
BG,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T00:00:00Z,1,45.98
BG,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T01:00:00Z,2,44.03
BG,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T02:00:00Z,3,44.03
BG,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T03:00:00Z,4,44.03
BG,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T04:00:00Z,5,44.08
BG,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T05:00:00Z,6,46.49
BG,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T06:00:00Z,7,44.06
BG,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T07:00:00Z,8,44.03
BG,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T08:00:00Z,9,44.03
BG,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T09:00:00Z,10,44.05
BG,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T10:00:00Z,11,44.05
BG,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T11:00:00Z,12,44.01
BG,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T12:00:00Z,13,44.01
BG,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T13:00:00Z,14,44.01
BG,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T14:00:00Z,15,46
BG,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T15:00:00Z,16,60.51
BG,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T16:00:00Z,17,80.01
BG,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T17:00:00Z,18,107.38
BG,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T18:00:00Z,19,107.45
BG,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T19:00:00Z,20,95.33
BG,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T20:00:00Z,21,91.4
BG,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T21:00:00Z,22,83.67
BG,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T22:00:00Z,23,57.5
BG,2019-02-23T23:00:00Z,2019-02-24T23:00:00Z,2019-02-24T23:00:00Z,24,57.58
BG,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T00:00:00Z,1,46.47
BG,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T01:00:00Z,2,44.08
BG,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T02:00:00Z,3,44.08
BG,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T03:00:00Z,4,44.1
BG,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T04:00:00Z,5,60.4
BG,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T05:00:00Z,6,77.72
BG,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T06:00:00Z,7,115.24
BG,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T07:00:00Z,8,144.16
BG,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T08:00:00Z,9,156.37
BG,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T09:00:00Z,10,130.79
BG,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T10:00:00Z,11,129.36
BG,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T11:00:00Z,12,101.16
BG,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T12:00:00Z,13,103.25
BG,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T13:00:00Z,14,103.25
BG,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T14:00:00Z,15,109.39
BG,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T15:00:00Z,16,116.35
BG,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T16:00:00Z,17,118.89
BG,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T17:00:00Z,18,111.33
BG,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T18:00:00Z,19,99.34
BG,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T19:00:00Z,20,95.31
BG,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T20:00:00Z,21,77.84
BG,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T21:00:00Z,22,69.94
BG,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T22:00:00Z,23,57.6
BG,2019-02-24T23:00:00Z,2019-02-25T23:00:00Z,2019-02-25T23:00:00Z,24,57.58
BG,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T00:00:00Z,1,57.54
BG,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T01:00:00Z,2,46.92
BG,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T02:00:00Z,3,46.92
BG,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T03:00:00Z,4,47.1
BG,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T04:00:00Z,5,47.04
BG,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T05:00:00Z,6,70.57
BG,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T06:00:00Z,7,99.79
BG,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T07:00:00Z,8,113.48
BG,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T08:00:00Z,9,129.73
BG,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T09:00:00Z,10,117.17
BG,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T10:00:00Z,11,101.53
BG,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T11:00:00Z,12,75.08
BG,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T12:00:00Z,13,96.27
BG,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T13:00:00Z,14,88.31
BG,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T14:00:00Z,15,91.51
BG,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T15:00:00Z,16,115.32
BG,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T16:00:00Z,17,113.48
BG,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T17:00:00Z,18,117.29
BG,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T18:00:00Z,19,119.15
BG,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T19:00:00Z,20,113.46
BG,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T20:00:00Z,21,104.09
BG,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T21:00:00Z,22,74.46
BG,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T22:00:00Z,23,57.54
BG,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T23:00:00Z,24,60.73
BG,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T00:00:00Z,1,62.65
BG,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T01:00:00Z,2,52.18
BG,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T02:00:00Z,3,46.92
BG,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T03:00:00Z,4,56.78
BG,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T04:00:00Z,5,71.62
BG,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T05:00:00Z,6,99.55
BG,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T06:00:00Z,7,112.54
BG,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T07:00:00Z,8,121.75
BG,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T08:00:00Z,9,115.24
BG,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T09:00:00Z,10,107.41
BG,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T10:00:00Z,11,100.94
BG,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T11:00:00Z,12,83.46
BG,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T12:00:00Z,13,93.72
BG,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T13:00:00Z,14,81.75
BG,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T14:00:00Z,15,75.08
BG,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T15:00:00Z,16,77.47
BG,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T16:00:00Z,17,95.58
BG,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T17:00:00Z,18,108.22
