country_code,start,end,timestamp,period,val
AT,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T21:15:00Z,90,32.77
AT,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T21:30:00Z,91,24.25
AT,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T21:45:00Z,92,18.8
AT,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T22:00:00Z,93,34
AT,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T22:15:00Z,94,27.3
AT,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T22:30:00Z,95,21.06
AT,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T22:45:00Z,96,13.99
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-14T23:00:00Z,1,25.8
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-14T23:15:00Z,2,22.09
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-14T23:30:00Z,3,22.04
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-14T23:45:00Z,4,18
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T00:00:00Z,5,23.08
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T00:15:00Z,6,22.92
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T00:30:00Z,7,20
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T00:45:00Z,8,18.58
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T01:00:00Z,9,19.95
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T01:15:00Z,10,20
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T01:30:00Z,11,20.56
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T01:45:00Z,12,21.48
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T02:00:00Z,13,18.57
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T02:15:00Z,14,20.27
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T02:30:00Z,15,20
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T02:45:00Z,16,23.14
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T03:00:00Z,17,16
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T03:15:00Z,18,18.64
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T03:30:00Z,19,21.75
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T03:45:00Z,20,24.11
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T04:00:00Z,21,16.48
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T04:15:00Z,22,21.19
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T04:30:00Z,23,19.3
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T04:45:00Z,24,29
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T05:00:00Z,25,14
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T05:15:00Z,26,22.25
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T05:30:00Z,27,28.51
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T05:45:00Z,28,32.7
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T06:00:00Z,29,27.5
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T06:15:00Z,30,29.34
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T06:30:00Z,31,30.8
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T06:45:00Z,32,30.9
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T07:00:00Z,33,34.08
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T07:15:00Z,34,34
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T07:30:00Z,35,32.73
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T07:45:00Z,36,35.58
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T08:00:00Z,37,36.27
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T08:15:00Z,38,33.2
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T08:30:00Z,39,33
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T08:45:00Z,40,29.53
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T09:00:00Z,41,36.07
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T09:15:00Z,42,30
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T09:30:00Z,43,29.24
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T09:45:00Z,44,26
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T10:00:00Z,45,32
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T10:15:00Z,46,30.77
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T10:30:00Z,47,28.9
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T10:45:00Z,48,23.7
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T11:00:00Z,49,35.04
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T11:15:00Z,50,26.93
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T11:30:00Z,51,24.17
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T11:45:00Z,52,18
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T12:00:00Z,53,31.74
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T12:15:00Z,54,24.28
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T12:30:00Z,55,21.97
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T12:45:00Z,56,16.98
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T13:00:00Z,57,23.25
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T13:15:00Z,58,22.96
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T13:30:00Z,59,20
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T13:45:00Z,60,19.36
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T14:00:00Z,61,21.66
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T14:15:00Z,62,22.81
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T14:30:00Z,63,20.1
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T14:45:00Z,64,18.64
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T15:00:00Z,65,17.36
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T15:15:00Z,66,20.88
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T15:30:00Z,67,21.11
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T15:45:00Z,68,25.67
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T16:00:00Z,69,12
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T16:15:00Z,70,18.88
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T16:30:00Z,71,24.4
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T16:45:00Z,72,32
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T17:00:00Z,73,13.86
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T17:15:00Z,74,23
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T17:30:00Z,75,26.89
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T17:45:00Z,76,34.91
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T18:00:00Z,77,21.75
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T18:15:00Z,78,26
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T18:30:00Z,79,30.49
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T18:45:00Z,80,33.27
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T19:00:00Z,81,36.9
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T19:15:00Z,82,28.33
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T19:30:00Z,83,26.3
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T19:45:00Z,84,24.6
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T20:00:00Z,85,34.86
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T20:15:00Z,86,29.41
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T20:30:00Z,87,23.99
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T20:45:00Z,88,20
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T21:00:00Z,89,31.8
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T21:15:00Z,90,29
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T21:30:00Z,91,21
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T21:45:00Z,92,16
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T22:00:00Z,93,29
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T22:15:00Z,94,23.57
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T22:30:00Z,95,20
AT,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T22:45:00Z,96,14.01
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-15T23:00:00Z,1,21.52
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-15T23:15:00Z,2,24.12
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-15T23:30:00Z,3,18.24
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-15T23:45:00Z,4,19
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T00:00:00Z,5,24
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T00:15:00Z,6,21
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T00:30:00Z,7,16.25
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T00:45:00Z,8,18.42
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T01:00:00Z,9,23.3
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T01:15:00Z,10,17.39
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T01:30:00Z,11,16.21
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T01:45:00Z,12,16
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T02:00:00Z,13,17.1
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T02:15:00Z,14,17
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T02:30:00Z,15,19.2
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T02:45:00Z,16,16.71
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T03:00:00Z,17,14.92
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T03:15:00Z,18,18.1
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T03:30:00Z,19,18
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T03:45:00Z,20,17
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T04:00:00Z,21,13.69
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T04:15:00Z,22,18.82
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T04:30:00Z,23,15.74
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T04:45:00Z,24,19.01
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T05:00:00Z,25,15.96
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T05:15:00Z,26,15.15
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T05:30:00Z,27,20.36
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T05:45:00Z,28,18.08
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T06:00:00Z,29,16.31
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T06:15:00Z,30,17.78
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T06:30:00Z,31,18.47
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T06:45:00Z,32,18.97
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T07:00:00Z,33,20.23
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T07:15:00Z,34,20.35
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T07:30:00Z,35,19
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T07:45:00Z,36,15.71
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T08:00:00Z,37,24
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T08:15:00Z,38,20.16
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T08:30:00Z,39,17.52
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T08:45:00Z,40,12.42
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T09:00:00Z,41,26.4
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T09:15:00Z,42,18.29
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T09:30:00Z,43,16.3
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T09:45:00Z,44,10.02
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T10:00:00Z,45,21
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T10:15:00Z,46,20
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T10:30:00Z,47,15.5
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T10:45:00Z,48,12
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T11:00:00Z,49,22
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T11:15:00Z,50,18.35
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T11:30:00Z,51,16.02
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T11:45:00Z,52,8
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T12:00:00Z,53,22.54
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T12:15:00Z,54,13.71
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T12:30:00Z,55,8
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T12:45:00Z,56,5.18
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T13:00:00Z,57,13
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T13:15:00Z,58,10.8
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T13:30:00Z,59,8
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T13:45:00Z,60,11.21
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T14:00:00Z,61,4.91
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T14:15:00Z,62,8.31
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T14:30:00Z,63,13
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T14:45:00Z,64,13
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T15:00:00Z,65,1.23
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T15:15:00Z,66,6.57
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T15:30:00Z,67,12.6
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T15:45:00Z,68,19.33
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T16:00:00Z,69,0.52
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T16:15:00Z,70,10.24
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T16:30:00Z,71,17.25
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T16:45:00Z,72,24.76
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T17:00:00Z,73,7.39
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T17:15:00Z,74,14.8
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T17:30:00Z,75,22.17
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T17:45:00Z,76,26.9
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T18:00:00Z,77,13.92
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T18:15:00Z,78,19.5
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T18:30:00Z,79,21.6
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T18:45:00Z,80,28.86
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T19:00:00Z,81,23.59
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T19:15:00Z,82,23.84
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T19:30:00Z,83,22.29
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T19:45:00Z,84,22.26
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T20:00:00Z,85,24.6
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T20:15:00Z,86,24
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T20:30:00Z,87,21.15
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T20:45:00Z,88,18
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T21:00:00Z,89,29
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T21:15:00Z,90,22
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T21:30:00Z,91,18.45
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T21:45:00Z,92,16.11
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T22:00:00Z,93,26
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T22:15:00Z,94,20.87
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T22:30:00Z,95,15
AT,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T22:45:00Z,96,14
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-16T23:00:00Z,1,17.46
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-16T23:15:00Z,2,21.5
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-16T23:30:00Z,3,16.41
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-16T23:45:00Z,4,18.9
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T00:00:00Z,5,18.98
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T00:15:00Z,6,16
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T00:30:00Z,7,17.45
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T00:45:00Z,8,13.96
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T01:00:00Z,9,18
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T01:15:00Z,10,17.26
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T01:30:00Z,11,13.56
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T01:45:00Z,12,13
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T02:00:00Z,13,13.2
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T02:15:00Z,14,15.48
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T02:30:00Z,15,18.38
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T02:45:00Z,16,14.11
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T03:00:00Z,17,12.72
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T03:15:00Z,18,13.84
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T03:30:00Z,19,14
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T03:45:00Z,20,14
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T04:00:00Z,21,10.78
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T04:15:00Z,22,17.6
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T04:30:00Z,23,14
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T04:45:00Z,24,11.44
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T05:00:00Z,25,14
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T05:15:00Z,26,13.7
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T05:30:00Z,27,11.3
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T05:45:00Z,28,13
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T06:00:00Z,29,9.86
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T06:15:00Z,30,10.46
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T06:30:00Z,31,13
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T06:45:00Z,32,20.55
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T07:00:00Z,33,12.7
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T07:15:00Z,34,15.58
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T07:30:00Z,35,19
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T07:45:00Z,36,15.79
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T08:00:00Z,37,17.95
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T08:15:00Z,38,16.4
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T08:30:00Z,39,17.78
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T08:45:00Z,40,15.46
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T09:00:00Z,41,18.3
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T09:15:00Z,42,13.78
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T09:30:00Z,43,15.44
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T09:45:00Z,44,14.8
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T10:00:00Z,45,16.09
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T10:15:00Z,46,18.34
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T10:30:00Z,47,17.78
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T10:45:00Z,48,10.52
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T11:00:00Z,49,21.07
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T11:15:00Z,50,16.02
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T11:30:00Z,51,11.35
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T11:45:00Z,52,10.81
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T12:00:00Z,53,23.91
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T12:15:00Z,54,15.57
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T12:30:00Z,55,10.86
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T12:45:00Z,56,6.04
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T13:00:00Z,57,12.2
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T13:15:00Z,58,12.9
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T13:30:00Z,59,13
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T13:45:00Z,60,11.92
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T14:00:00Z,61,8.22
AT,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T14:15:00Z,62,13
