country_code,start,end,timestamp,period,val
RO,2016-04-09T22:00:00Z,2016-04-10T22:00:00Z,2016-04-10T08:00:00Z,10,119.89
RO,2016-04-09T22:00:00Z,2016-04-10T22:00:00Z,2016-04-10T09:00:00Z,11,120.86
RO,2016-04-09T22:00:00Z,2016-04-10T22:00:00Z,2016-04-10T10:00:00Z,12,107.15
RO,2016-04-09T22:00:00Z,2016-04-10T22:00:00Z,2016-04-10T11:00:00Z,13,100
RO,2016-04-09T22:00:00Z,2016-04-10T22:00:00Z,2016-04-10T12:00:00Z,14,90
RO,2016-04-09T22:00:00Z,2016-04-10T22:00:00Z,2016-04-10T13:00:00Z,15,87.58
RO,2016-04-09T22:00:00Z,2016-04-10T22:00:00Z,2016-04-10T14:00:00Z,16,84
RO,2016-04-09T22:00:00Z,2016-04-10T22:00:00Z,2016-04-10T15:00:00Z,17,90
RO,2016-04-09T22:00:00Z,2016-04-10T22:00:00Z,2016-04-10T16:00:00Z,18,93.52
RO,2016-04-09T22:00:00Z,2016-04-10T22:00:00Z,2016-04-10T17:00:00Z,19,131.33
RO,2016-04-09T22:00:00Z,2016-04-10T22:00:00Z,2016-04-10T18:00:00Z,20,194
RO,2016-04-09T22:00:00Z,2016-04-10T22:00:00Z,2016-04-10T19:00:00Z,21,202.01
RO,2016-04-09T22:00:00Z,2016-04-10T22:00:00Z,2016-04-10T20:00:00Z,22,149
RO,2016-04-09T22:00:00Z,2016-04-10T22:00:00Z,2016-04-10T21:00:00Z,23,105.17
RO,2016-04-09T22:00:00Z,2016-04-10T22:00:00Z,2016-04-10T22:00:00Z,24,90.31
RO,2016-04-10T22:00:00Z,2016-04-11T22:00:00Z,2016-04-10T23:00:00Z,1,85.36
RO,2016-04-10T22:00:00Z,2016-04-11T22:00:00Z,2016-04-11T00:00:00Z,2,79.28
RO,2016-04-10T22:00:00Z,2016-04-11T22:00:00Z,2016-04-11T01:00:00Z,3,77.38
RO,2016-04-10T22:00:00Z,2016-04-11T22:00:00Z,2016-04-11T02:00:00Z,4,76.39
RO,2016-04-10T22:00:00Z,2016-04-11T22:00:00Z,2016-04-11T03:00:00Z,5,79.86
RO,2016-04-10T22:00:00Z,2016-04-11T22:00:00Z,2016-04-11T04:00:00Z,6,89.46
RO,2016-04-10T22:00:00Z,2016-04-11T22:00:00Z,2016-04-11T05:00:00Z,7,133.59
RO,2016-04-10T22:00:00Z,2016-04-11T22:00:00Z,2016-04-11T06:00:00Z,8,151.1
RO,2016-04-10T22:00:00Z,2016-04-11T22:00:00Z,2016-04-11T07:00:00Z,9,159.94
RO,2016-04-10T22:00:00Z,2016-04-11T22:00:00Z,2016-04-11T08:00:00Z,10,149
RO,2016-04-10T22:00:00Z,2016-04-11T22:00:00Z,2016-04-11T09:00:00Z,11,134.32
RO,2016-04-10T22:00:00Z,2016-04-11T22:00:00Z,2016-04-11T10:00:00Z,12,134.1
RO,2016-04-10T22:00:00Z,2016-04-11T22:00:00Z,2016-04-11T11:00:00Z,13,133.69
RO,2016-04-10T22:00:00Z,2016-04-11T22:00:00Z,2016-04-11T12:00:00Z,14,120.59
RO,2016-04-10T22:00:00Z,2016-04-11T22:00:00Z,2016-04-11T13:00:00Z,15,120.5
RO,2016-04-10T22:00:00Z,2016-04-11T22:00:00Z,2016-04-11T14:00:00Z,16,119.78
RO,2016-04-10T22:00:00Z,2016-04-11T22:00:00Z,2016-04-11T15:00:00Z,17,133.56
RO,2016-04-10T22:00:00Z,2016-04-11T22:00:00Z,2016-04-11T16:00:00Z,18,138.42
RO,2016-04-10T22:00:00Z,2016-04-11T22:00:00Z,2016-04-11T17:00:00Z,19,138.79
RO,2016-04-10T22:00:00Z,2016-04-11T22:00:00Z,2016-04-11T18:00:00Z,20,180
RO,2016-04-10T22:00:00Z,2016-04-11T22:00:00Z,2016-04-11T19:00:00Z,21,206
RO,2016-04-10T22:00:00Z,2016-04-11T22:00:00Z,2016-04-11T20:00:00Z,22,169
RO,2016-04-10T22:00:00Z,2016-04-11T22:00:00Z,2016-04-11T21:00:00Z,23,146.18
RO,2016-04-10T22:00:00Z,2016-04-11T22:00:00Z,2016-04-11T22:00:00Z,24,120.49
RO,2016-04-11T22:00:00Z,2016-04-12T22:00:00Z,2016-04-11T23:00:00Z,1,106.46
RO,2016-04-11T22:00:00Z,2016-04-12T22:00:00Z,2016-04-12T00:00:00Z,2,104.07
RO,2016-04-11T22:00:00Z,2016-04-12T22:00:00Z,2016-04-12T01:00:00Z,3,99
RO,2016-04-11T22:00:00Z,2016-04-12T22:00:00Z,2016-04-12T02:00:00Z,4,96.6
RO,2016-04-11T22:00:00Z,2016-04-12T22:00:00Z,2016-04-12T03:00:00Z,5,100
RO,2016-04-11T22:00:00Z,2016-04-12T22:00:00Z,2016-04-12T04:00:00Z,6,115.88
RO,2016-04-11T22:00:00Z,2016-04-12T22:00:00Z,2016-04-12T05:00:00Z,7,147.39
RO,2016-04-11T22:00:00Z,2016-04-12T22:00:00Z,2016-04-12T06:00:00Z,8,178.66
RO,2016-04-11T22:00:00Z,2016-04-12T22:00:00Z,2016-04-12T07:00:00Z,9,188.32
RO,2016-04-11T22:00:00Z,2016-04-12T22:00:00Z,2016-04-12T08:00:00Z,10,177.69
RO,2016-04-11T22:00:00Z,2016-04-12T22:00:00Z,2016-04-12T09:00:00Z,11,156.32
RO,2016-04-11T22:00:00Z,2016-04-12T22:00:00Z,2016-04-12T10:00:00Z,12,149
RO,2016-04-11T22:00:00Z,2016-04-12T22:00:00Z,2016-04-12T11:00:00Z,13,149
RO,2016-04-11T22:00:00Z,2016-04-12T22:00:00Z,2016-04-12T12:00:00Z,14,131.86
RO,2016-04-11T22:00:00Z,2016-04-12T22:00:00Z,2016-04-12T13:00:00Z,15,130.28
RO,2016-04-11T22:00:00Z,2016-04-12T22:00:00Z,2016-04-12T14:00:00Z,16,142.5
RO,2016-04-11T22:00:00Z,2016-04-12T22:00:00Z,2016-04-12T15:00:00Z,17,140.2
RO,2016-04-11T22:00:00Z,2016-04-12T22:00:00Z,2016-04-12T16:00:00Z,18,147.11
RO,2016-04-11T22:00:00Z,2016-04-12T22:00:00Z,2016-04-12T17:00:00Z,19,150.47
RO,2016-04-11T22:00:00Z,2016-04-12T22:00:00Z,2016-04-12T18:00:00Z,20,190
RO,2016-04-11T22:00:00Z,2016-04-12T22:00:00Z,2016-04-12T19:00:00Z,21,201.45
RO,2016-04-11T22:00:00Z,2016-04-12T22:00:00Z,2016-04-12T20:00:00Z,22,166.22
RO,2016-04-11T22:00:00Z,2016-04-12T22:00:00Z,2016-04-12T21:00:00Z,23,142.64
RO,2016-04-11T22:00:00Z,2016-04-12T22:00:00Z,2016-04-12T22:00:00Z,24,120.88
RO,2016-04-12T22:00:00Z,2016-04-13T22:00:00Z,2016-04-12T23:00:00Z,1,113
RO,2016-04-12T22:00:00Z,2016-04-13T22:00:00Z,2016-04-13T00:00:00Z,2,105.27
RO,2016-04-12T22:00:00Z,2016-04-13T22:00:00Z,2016-04-13T01:00:00Z,3,100.11
RO,2016-04-12T22:00:00Z,2016-04-13T22:00:00Z,2016-04-13T02:00:00Z,4,98.6
RO,2016-04-12T22:00:00Z,2016-04-13T22:00:00Z,2016-04-13T03:00:00Z,5,99
RO,2016-04-12T22:00:00Z,2016-04-13T22:00:00Z,2016-04-13T04:00:00Z,6,120.85
RO,2016-04-12T22:00:00Z,2016-04-13T22:00:00Z,2016-04-13T05:00:00Z,7,169
RO,2016-04-12T22:00:00Z,2016-04-13T22:00:00Z,2016-04-13T06:00:00Z,8,194
RO,2016-04-12T22:00:00Z,2016-04-13T22:00:00Z,2016-04-13T07:00:00Z,9,190
RO,2016-04-12T22:00:00Z,2016-04-13T22:00:00Z,2016-04-13T08:00:00Z,10,172.73
RO,2016-04-12T22:00:00Z,2016-04-13T22:00:00Z,2016-04-13T09:00:00Z,11,163.83
RO,2016-04-12T22:00:00Z,2016-04-13T22:00:00Z,2016-04-13T10:00:00Z,12,156.72
RO,2016-04-12T22:00:00Z,2016-04-13T22:00:00Z,2016-04-13T11:00:00Z,13,149
RO,2016-04-12T22:00:00Z,2016-04-13T22:00:00Z,2016-04-13T12:00:00Z,14,139.55
RO,2016-04-12T22:00:00Z,2016-04-13T22:00:00Z,2016-04-13T13:00:00Z,15,137.02
RO,2016-04-12T22:00:00Z,2016-04-13T22:00:00Z,2016-04-13T14:00:00Z,16,140.35
RO,2016-04-12T22:00:00Z,2016-04-13T22:00:00Z,2016-04-13T15:00:00Z,17,140.49
RO,2016-04-12T22:00:00Z,2016-04-13T22:00:00Z,2016-04-13T16:00:00Z,18,149
RO,2016-04-12T22:00:00Z,2016-04-13T22:00:00Z,2016-04-13T17:00:00Z,19,152.14
RO,2016-04-12T22:00:00Z,2016-04-13T22:00:00Z,2016-04-13T18:00:00Z,20,187
RO,2016-04-12T22:00:00Z,2016-04-13T22:00:00Z,2016-04-13T19:00:00Z,21,200
RO,2016-04-12T22:00:00Z,2016-04-13T22:00:00Z,2016-04-13T20:00:00Z,22,158.22
RO,2016-04-12T22:00:00Z,2016-04-13T22:00:00Z,2016-04-13T21:00:00Z,23,133.93
RO,2016-04-12T22:00:00Z,2016-04-13T22:00:00Z,2016-04-13T22:00:00Z,24,114.24
RO,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-13T23:00:00Z,1,105.41
RO,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T00:00:00Z,2,100
RO,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T01:00:00Z,3,97.02
RO,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T02:00:00Z,4,93.89
RO,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T03:00:00Z,5,96.12
RO,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T04:00:00Z,6,104.93
RO,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T05:00:00Z,7,141.51
RO,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T06:00:00Z,8,170.84
RO,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T07:00:00Z,9,198
RO,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T08:00:00Z,10,175.39
RO,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T09:00:00Z,11,151.09
RO,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T10:00:00Z,12,147.24
RO,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T11:00:00Z,13,135.24
RO,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T12:00:00Z,14,128.63
RO,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T13:00:00Z,15,129.17
RO,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T14:00:00Z,16,105.06
RO,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T15:00:00Z,17,105.01
RO,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T16:00:00Z,18,112.99
RO,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T17:00:00Z,19,129.93
RO,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T18:00:00Z,20,169
RO,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T19:00:00Z,21,179.09
RO,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T20:00:00Z,22,137.81
RO,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T21:00:00Z,23,121.44
RO,2016-04-13T22:00:00Z,2016-04-14T22:00:00Z,2016-04-14T22:00:00Z,24,103.28
RO,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-14T23:00:00Z,1,94.89
RO,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T00:00:00Z,2,92.3
RO,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T01:00:00Z,3,89.39
RO,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T02:00:00Z,4,87.16
RO,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T03:00:00Z,5,87.74
RO,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T04:00:00Z,6,93.86
RO,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T05:00:00Z,7,111.39
RO,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T06:00:00Z,8,133.79
RO,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T07:00:00Z,9,152.89
RO,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T08:00:00Z,10,141.02
RO,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T09:00:00Z,11,99
RO,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T10:00:00Z,12,90
RO,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T11:00:00Z,13,82.44
RO,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T12:00:00Z,14,79
RO,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T13:00:00Z,15,79
RO,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T14:00:00Z,16,82.02
RO,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T15:00:00Z,17,96.99
RO,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T16:00:00Z,18,99.67
RO,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T17:00:00Z,19,111.87
RO,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T18:00:00Z,20,160.4
RO,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T19:00:00Z,21,174.64
RO,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T20:00:00Z,22,139.73
RO,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T21:00:00Z,23,111.9
RO,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T22:00:00Z,24,104.17
RO,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-15T23:00:00Z,1,113.61
RO,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T00:00:00Z,2,99
RO,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T01:00:00Z,3,85.81
RO,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T02:00:00Z,4,82.87
RO,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T03:00:00Z,5,80.79
RO,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T04:00:00Z,6,90
RO,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T05:00:00Z,7,107.98
RO,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T06:00:00Z,8,134.01
RO,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T07:00:00Z,9,144
RO,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T08:00:00Z,10,134.05
RO,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T09:00:00Z,11,125.55
RO,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T10:00:00Z,12,101.47
RO,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T11:00:00Z,13,99
RO,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T12:00:00Z,14,77.53
RO,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T13:00:00Z,15,57.63
RO,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T14:00:00Z,16,52.81
RO,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T15:00:00Z,17,68.32
RO,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T16:00:00Z,18,90
RO,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T17:00:00Z,19,100
RO,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T18:00:00Z,20,133.86
RO,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T19:00:00Z,21,134.11
RO,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T20:00:00Z,22,99
RO,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T21:00:00Z,23,94.53
RO,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T22:00:00Z,24,84.96
RO,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-16T23:00:00Z,1,83.87
RO,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T00:00:00Z,2,76.04
RO,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T01:00:00Z,3,75.86
RO,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T02:00:00Z,4,73.31
RO,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T03:00:00Z,5,73
RO,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T04:00:00Z,6,71.17
RO,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T05:00:00Z,7,68.08
RO,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T06:00:00Z,8,90
RO,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T07:00:00Z,9,127.09
RO,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T08:00:00Z,10,133.77
RO,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T09:00:00Z,11,123.23
RO,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T10:00:00Z,12,100
RO,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T11:00:00Z,13,90
RO,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T12:00:00Z,14,73.53
RO,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T13:00:00Z,15,70.18
RO,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T14:00:00Z,16,78.11
RO,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T15:00:00Z,17,90
RO,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T16:00:00Z,18,100.96
RO,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T17:00:00Z,19,133.85
RO,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T18:00:00Z,20,157.7
RO,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T19:00:00Z,21,195.07
RO,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T20:00:00Z,22,149
RO,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T21:00:00Z,23,129.06
RO,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T22:00:00Z,24,102.2
RO,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-17T23:00:00Z,1,88.98
RO,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T00:00:00Z,2,79.85
RO,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T01:00:00Z,3,75.96
RO,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T02:00:00Z,4,76.6
RO,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T03:00:00Z,5,90
RO,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T04:00:00Z,6,133.99
RO,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T05:00:00Z,7,179.99
RO,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T06:00:00Z,8,229
RO,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T07:00:00Z,9,211.89
RO,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T08:00:00Z,10,220
RO,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T09:00:00Z,11,204
RO,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T10:00:00Z,12,179.99
RO,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T11:00:00Z,13,190
RO,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T12:00:00Z,14,167
RO,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T13:00:00Z,15,160.75
RO,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T14:00:00Z,16,153.09
RO,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T15:00:00Z,17,149
RO,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T16:00:00Z,18,147.78
RO,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T17:00:00Z,19,149
RO,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T18:00:00Z,20,178.59
RO,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T19:00:00Z,21,198
RO,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T20:00:00Z,22,155
RO,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T21:00:00Z,23,135.65
RO,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T22:00:00Z,24,114.63
RO,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-18T23:00:00Z,1,113.18
RO,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T00:00:00Z,2,104.78
RO,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T01:00:00Z,3,85.31
RO,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T02:00:00Z,4,81.52
RO,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T03:00:00Z,5,86.34
RO,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T04:00:00Z,6,102.65
RO,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T05:00:00Z,7,128.83
RO,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T06:00:00Z,8,154.97
RO,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T07:00:00Z,9,171.24
RO,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T08:00:00Z,10,163.8
RO,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T09:00:00Z,11,149
RO,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T10:00:00Z,12,138.51
RO,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T11:00:00Z,13,130.54
RO,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T12:00:00Z,14,132.96
RO,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T13:00:00Z,15,134.17
RO,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T14:00:00Z,16,133.8
RO,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T15:00:00Z,17,126.67
RO,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T16:00:00Z,18,136.36
RO,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T17:00:00Z,19,144.31
RO,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T18:00:00Z,20,169.55
RO,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T19:00:00Z,21,200
RO,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T20:00:00Z,22,163.74
RO,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T21:00:00Z,23,134.14
RO,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T22:00:00Z,24,122.89
RO,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-19T23:00:00Z,1,99
RO,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T00:00:00Z,2,85.42
RO,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T01:00:00Z,3,77.71
RO,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T02:00:00Z,4,78.59
RO,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T03:00:00Z,5,82.28
RO,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T04:00:00Z,6,97
RO,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T05:00:00Z,7,118.16
RO,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T06:00:00Z,8,142.37
RO,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T07:00:00Z,9,149
RO,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T08:00:00Z,10,131.66
RO,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T09:00:00Z,11,99
RO,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T10:00:00Z,12,81
RO,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T11:00:00Z,13,80
RO,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T12:00:00Z,14,54
RO,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T13:00:00Z,15,50
RO,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T14:00:00Z,16,54
RO,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T15:00:00Z,17,97
RO,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T16:00:00Z,18,121.75
RO,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T17:00:00Z,19,136.93
RO,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T18:00:00Z,20,169
RO,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T19:00:00Z,21,201.76
RO,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T20:00:00Z,22,151.41
RO,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T21:00:00Z,23,134.32
RO,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T22:00:00Z,24,116.64
RO,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-20T23:00:00Z,1,51
RO,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-21T00:00:00Z,2,40
RO,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-21T01:00:00Z,3,31
RO,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-21T02:00:00Z,4,50
RO,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-21T03:00:00Z,5,81.48
RO,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-21T04:00:00Z,6,101.23
