country_code,start,end,timestamp,period,val
FR,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T01:00:00Z,2,21.09
FR,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T02:00:00Z,3,21.67
FR,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T03:00:00Z,4,19.38
FR,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T04:00:00Z,5,18.8
FR,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T05:00:00Z,6,18.44
FR,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T06:00:00Z,7,18.96
FR,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T07:00:00Z,8,18.91
FR,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T08:00:00Z,9,17.22
FR,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T09:00:00Z,10,13.08
FR,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T10:00:00Z,11,10.38
FR,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T11:00:00Z,12,7.65
FR,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T12:00:00Z,13,6.33
FR,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T13:00:00Z,14,2.22
FR,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T14:00:00Z,15,-0.02
FR,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T15:00:00Z,16,0.47
FR,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T16:00:00Z,17,5.77
FR,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T17:00:00Z,18,11.65
FR,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T18:00:00Z,19,17.62
FR,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T19:00:00Z,20,21.93
FR,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T20:00:00Z,21,17.02
FR,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T21:00:00Z,22,16.39
FR,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T22:00:00Z,23,16.27
FR,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T23:00:00Z,24,16
FR,2020-03-28T23:00:00Z,2020-03-29T22:00:00Z,2020-03-29T00:00:00Z,1,11.76
FR,2020-03-28T23:00:00Z,2020-03-29T22:00:00Z,2020-03-29T01:00:00Z,2,11.05
FR,2020-03-28T23:00:00Z,2020-03-29T22:00:00Z,2020-03-29T02:00:00Z,3,6.6
FR,2020-03-28T23:00:00Z,2020-03-29T22:00:00Z,2020-03-29T03:00:00Z,4,3.32
FR,2020-03-28T23:00:00Z,2020-03-29T22:00:00Z,2020-03-29T04:00:00Z,5,1.55
FR,2020-03-28T23:00:00Z,2020-03-29T22:00:00Z,2020-03-29T05:00:00Z,6,1.76
FR,2020-03-28T23:00:00Z,2020-03-29T22:00:00Z,2020-03-29T06:00:00Z,7,2.32
FR,2020-03-28T23:00:00Z,2020-03-29T22:00:00Z,2020-03-29T07:00:00Z,8,2.59
FR,2020-03-28T23:00:00Z,2020-03-29T22:00:00Z,2020-03-29T08:00:00Z,9,5.31
FR,2020-03-28T23:00:00Z,2020-03-29T22:00:00Z,2020-03-29T09:00:00Z,10,5.31
FR,2020-03-28T23:00:00Z,2020-03-29T22:00:00Z,2020-03-29T10:00:00Z,11,4.25
FR,2020-03-28T23:00:00Z,2020-03-29T22:00:00Z,2020-03-29T11:00:00Z,12,8.13
FR,2020-03-28T23:00:00Z,2020-03-29T22:00:00Z,2020-03-29T12:00:00Z,13,8.82
FR,2020-03-28T23:00:00Z,2020-03-29T22:00:00Z,2020-03-29T13:00:00Z,14,-0.02
FR,2020-03-28T23:00:00Z,2020-03-29T22:00:00Z,2020-03-29T14:00:00Z,15,-10.79
FR,2020-03-28T23:00:00Z,2020-03-29T22:00:00Z,2020-03-29T15:00:00Z,16,-5.98
FR,2020-03-28T23:00:00Z,2020-03-29T22:00:00Z,2020-03-29T16:00:00Z,17,0.08
FR,2020-03-28T23:00:00Z,2020-03-29T22:00:00Z,2020-03-29T17:00:00Z,18,7.81
FR,2020-03-28T23:00:00Z,2020-03-29T22:00:00Z,2020-03-29T18:00:00Z,19,16.99
FR,2020-03-28T23:00:00Z,2020-03-29T22:00:00Z,2020-03-29T19:00:00Z,20,17.9
FR,2020-03-28T23:00:00Z,2020-03-29T22:00:00Z,2020-03-29T20:00:00Z,21,17.45
FR,2020-03-28T23:00:00Z,2020-03-29T22:00:00Z,2020-03-29T21:00:00Z,22,20.14
FR,2020-03-28T23:00:00Z,2020-03-29T22:00:00Z,2020-03-29T22:00:00Z,23,20.59
FR,2020-03-29T22:00:00Z,2020-03-30T22:00:00Z,2020-03-29T23:00:00Z,1,18.1
FR,2020-03-29T22:00:00Z,2020-03-30T22:00:00Z,2020-03-30T00:00:00Z,2,17.81
FR,2020-03-29T22:00:00Z,2020-03-30T22:00:00Z,2020-03-30T01:00:00Z,3,19.65
FR,2020-03-29T22:00:00Z,2020-03-30T22:00:00Z,2020-03-30T02:00:00Z,4,16.89
FR,2020-03-29T22:00:00Z,2020-03-30T22:00:00Z,2020-03-30T03:00:00Z,5,16.99
FR,2020-03-29T22:00:00Z,2020-03-30T22:00:00Z,2020-03-30T04:00:00Z,6,18.72
FR,2020-03-29T22:00:00Z,2020-03-30T22:00:00Z,2020-03-30T05:00:00Z,7,24.94
FR,2020-03-29T22:00:00Z,2020-03-30T22:00:00Z,2020-03-30T06:00:00Z,8,31.44
FR,2020-03-29T22:00:00Z,2020-03-30T22:00:00Z,2020-03-30T07:00:00Z,9,30.94
FR,2020-03-29T22:00:00Z,2020-03-30T22:00:00Z,2020-03-30T08:00:00Z,10,26.11
FR,2020-03-29T22:00:00Z,2020-03-30T22:00:00Z,2020-03-30T09:00:00Z,11,22.4
FR,2020-03-29T22:00:00Z,2020-03-30T22:00:00Z,2020-03-30T10:00:00Z,12,21.09
FR,2020-03-29T22:00:00Z,2020-03-30T22:00:00Z,2020-03-30T11:00:00Z,13,21.09
FR,2020-03-29T22:00:00Z,2020-03-30T22:00:00Z,2020-03-30T12:00:00Z,14,19.12
FR,2020-03-29T22:00:00Z,2020-03-30T22:00:00Z,2020-03-30T13:00:00Z,15,17.07
FR,2020-03-29T22:00:00Z,2020-03-30T22:00:00Z,2020-03-30T14:00:00Z,16,15.8
FR,2020-03-29T22:00:00Z,2020-03-30T22:00:00Z,2020-03-30T15:00:00Z,17,15.5
FR,2020-03-29T22:00:00Z,2020-03-30T22:00:00Z,2020-03-30T16:00:00Z,18,14.37
FR,2020-03-29T22:00:00Z,2020-03-30T22:00:00Z,2020-03-30T17:00:00Z,19,18
FR,2020-03-29T22:00:00Z,2020-03-30T22:00:00Z,2020-03-30T18:00:00Z,20,26.18
FR,2020-03-29T22:00:00Z,2020-03-30T22:00:00Z,2020-03-30T19:00:00Z,21,28.98
FR,2020-03-29T22:00:00Z,2020-03-30T22:00:00Z,2020-03-30T20:00:00Z,22,28.6
FR,2020-03-29T22:00:00Z,2020-03-30T22:00:00Z,2020-03-30T21:00:00Z,23,27.01
FR,2020-03-29T22:00:00Z,2020-03-30T22:00:00Z,2020-03-30T22:00:00Z,24,24.38
FR,2020-03-30T22:00:00Z,2020-03-31T22:00:00Z,2020-03-30T23:00:00Z,1,23.39
FR,2020-03-30T22:00:00Z,2020-03-31T22:00:00Z,2020-03-31T00:00:00Z,2,19.69
FR,2020-03-30T22:00:00Z,2020-03-31T22:00:00Z,2020-03-31T01:00:00Z,3,19.91
FR,2020-03-30T22:00:00Z,2020-03-31T22:00:00Z,2020-03-31T02:00:00Z,4,19.59
FR,2020-03-30T22:00:00Z,2020-03-31T22:00:00Z,2020-03-31T03:00:00Z,5,19.01
FR,2020-03-30T22:00:00Z,2020-03-31T22:00:00Z,2020-03-31T04:00:00Z,6,21.96
FR,2020-03-30T22:00:00Z,2020-03-31T22:00:00Z,2020-03-31T05:00:00Z,7,25.5
FR,2020-03-30T22:00:00Z,2020-03-31T22:00:00Z,2020-03-31T06:00:00Z,8,26.78
FR,2020-03-30T22:00:00Z,2020-03-31T22:00:00Z,2020-03-31T07:00:00Z,9,26.83
FR,2020-03-30T22:00:00Z,2020-03-31T22:00:00Z,2020-03-31T08:00:00Z,10,25.75
FR,2020-03-30T22:00:00Z,2020-03-31T22:00:00Z,2020-03-31T09:00:00Z,11,23.94
FR,2020-03-30T22:00:00Z,2020-03-31T22:00:00Z,2020-03-31T10:00:00Z,12,19.76
FR,2020-03-30T22:00:00Z,2020-03-31T22:00:00Z,2020-03-31T11:00:00Z,13,20
FR,2020-03-30T22:00:00Z,2020-03-31T22:00:00Z,2020-03-31T12:00:00Z,14,18.32
FR,2020-03-30T22:00:00Z,2020-03-31T22:00:00Z,2020-03-31T13:00:00Z,15,17.5
FR,2020-03-30T22:00:00Z,2020-03-31T22:00:00Z,2020-03-31T14:00:00Z,16,17.6
FR,2020-03-30T22:00:00Z,2020-03-31T22:00:00Z,2020-03-31T15:00:00Z,17,17.86
FR,2020-03-30T22:00:00Z,2020-03-31T22:00:00Z,2020-03-31T16:00:00Z,18,15.83
FR,2020-03-30T22:00:00Z,2020-03-31T22:00:00Z,2020-03-31T17:00:00Z,19,19.23
FR,2020-03-30T22:00:00Z,2020-03-31T22:00:00Z,2020-03-31T18:00:00Z,20,25.31
FR,2020-03-30T22:00:00Z,2020-03-31T22:00:00Z,2020-03-31T19:00:00Z,21,29.02
FR,2020-03-30T22:00:00Z,2020-03-31T22:00:00Z,2020-03-31T20:00:00Z,22,25.64
FR,2020-03-30T22:00:00Z,2020-03-31T22:00:00Z,2020-03-31T21:00:00Z,23,26.61
FR,2020-03-30T22:00:00Z,2020-03-31T22:00:00Z,2020-03-31T22:00:00Z,24,24.1
FR,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-03-31T23:00:00Z,1,22.26
FR,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T00:00:00Z,2,20.22
FR,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T01:00:00Z,3,19.67
FR,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T02:00:00Z,4,19.25
FR,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T03:00:00Z,5,19.31
FR,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T04:00:00Z,6,20.76
FR,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T05:00:00Z,7,25.43
FR,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T06:00:00Z,8,27.21
FR,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T07:00:00Z,9,27.96
FR,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T08:00:00Z,10,25.5
FR,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T09:00:00Z,11,21.97
FR,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T10:00:00Z,12,20.37
FR,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T11:00:00Z,13,20
FR,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T12:00:00Z,14,18.51
FR,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T13:00:00Z,15,17.46
FR,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T14:00:00Z,16,18.09
FR,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T15:00:00Z,17,19.11
FR,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T16:00:00Z,18,22.01
FR,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T17:00:00Z,19,24.13
FR,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T18:00:00Z,20,29.22
FR,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T19:00:00Z,21,29.43
FR,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T20:00:00Z,22,28.94
FR,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T21:00:00Z,23,28.31
FR,2020-03-31T22:00:00Z,2020-04-01T22:00:00Z,2020-04-01T22:00:00Z,24,26.35
FR,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-01T23:00:00Z,1,24.18
FR,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T00:00:00Z,2,22.93
FR,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T01:00:00Z,3,21.8
FR,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T02:00:00Z,4,20.96
FR,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T03:00:00Z,5,20.8
FR,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T04:00:00Z,6,22.56
FR,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T05:00:00Z,7,25.31
FR,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T06:00:00Z,8,27.31
FR,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T07:00:00Z,9,27.8
FR,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T08:00:00Z,10,25
FR,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T09:00:00Z,11,21.46
FR,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T10:00:00Z,12,20.49
FR,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T11:00:00Z,13,21.09
FR,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T12:00:00Z,14,15.51
FR,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T13:00:00Z,15,13.45
FR,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T14:00:00Z,16,12.65
FR,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T15:00:00Z,17,14.23
FR,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T16:00:00Z,18,17.2
FR,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T17:00:00Z,19,22.71
FR,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T18:00:00Z,20,25.82
FR,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T19:00:00Z,21,27.3
FR,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T20:00:00Z,22,24.47
FR,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T21:00:00Z,23,25
FR,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T22:00:00Z,24,24.5
FR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-02T23:00:00Z,1,21.88
FR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T00:00:00Z,2,18.93
FR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T01:00:00Z,3,18.15
FR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T02:00:00Z,4,18.19
FR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T03:00:00Z,5,18.47
FR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T04:00:00Z,6,18.45
FR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T05:00:00Z,7,23.76
FR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T06:00:00Z,8,26.1
FR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T07:00:00Z,9,26.45
FR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T08:00:00Z,10,25.5
FR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T09:00:00Z,11,23.03
FR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T10:00:00Z,12,21.04
FR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T11:00:00Z,13,20.24
FR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T12:00:00Z,14,17.7
FR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T13:00:00Z,15,17.08
FR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T14:00:00Z,16,17.03
FR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T15:00:00Z,17,17.07
FR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T16:00:00Z,18,19.98
FR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T17:00:00Z,19,23
FR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T18:00:00Z,20,26
FR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T19:00:00Z,21,28.22
FR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T20:00:00Z,22,27.23
FR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T21:00:00Z,23,29.15
FR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T22:00:00Z,24,28
FR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-03T23:00:00Z,1,25.1
FR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T00:00:00Z,2,22.99
FR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T01:00:00Z,3,21.1
FR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T02:00:00Z,4,20.1
FR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T03:00:00Z,5,19.8
FR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T04:00:00Z,6,19.6
FR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T05:00:00Z,7,21.79
FR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T06:00:00Z,8,19.8
FR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T07:00:00Z,9,19.31
FR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T08:00:00Z,10,19
FR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T09:00:00Z,11,14.98
FR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T10:00:00Z,12,13.06
FR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T11:00:00Z,13,14.28
FR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T12:00:00Z,14,10.82
FR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T13:00:00Z,15,10
FR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T14:00:00Z,16,9.88
FR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T15:00:00Z,17,9.33
FR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T16:00:00Z,18,8.6
FR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T17:00:00Z,19,19.39
FR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T18:00:00Z,20,13.69
FR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T19:00:00Z,21,18.78
FR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T20:00:00Z,22,18.12
FR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T21:00:00Z,23,17.24
FR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T22:00:00Z,24,17.07
FR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-04T23:00:00Z,1,17.99
FR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T00:00:00Z,2,11.4
FR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T01:00:00Z,3,9.82
FR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T02:00:00Z,4,9.9
FR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T03:00:00Z,5,8.17
FR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T04:00:00Z,6,5.26
FR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T05:00:00Z,7,5.53
FR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T06:00:00Z,8,5.5
FR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T07:00:00Z,9,8.05
FR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T08:00:00Z,10,5.77
FR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T09:00:00Z,11,4.63
FR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T10:00:00Z,12,2.25
FR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T11:00:00Z,13,0.02
FR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T12:00:00Z,14,-0.02
FR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T13:00:00Z,15,-10.78
FR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T14:00:00Z,16,-21.06
FR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T15:00:00Z,17,-4.82
FR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T16:00:00Z,18,4.48
FR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T17:00:00Z,19,12.88
FR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T18:00:00Z,20,15.1
FR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T19:00:00Z,21,19.08
FR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T20:00:00Z,22,17.43
FR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T21:00:00Z,23,12.28
FR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T22:00:00Z,24,10
FR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-05T23:00:00Z,1,7.08
FR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T00:00:00Z,2,4.59
FR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T01:00:00Z,3,6.34
FR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T02:00:00Z,4,3.7
FR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T03:00:00Z,5,3.66
FR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T04:00:00Z,6,4.98
FR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T05:00:00Z,7,11.46
FR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T06:00:00Z,8,12.54
FR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T07:00:00Z,9,18.38
FR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T08:00:00Z,10,18.73
FR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T09:00:00Z,11,14.48
FR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T10:00:00Z,12,11.19
FR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T11:00:00Z,13,14.02
FR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T12:00:00Z,14,10.55
FR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T13:00:00Z,15,10
FR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T14:00:00Z,16,11.83
FR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T15:00:00Z,17,14.83
FR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T16:00:00Z,18,12.37
FR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T17:00:00Z,19,15.05
FR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T18:00:00Z,20,15.82
FR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T19:00:00Z,21,16.31
FR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T20:00:00Z,22,18.55
FR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T21:00:00Z,23,21.46
FR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T22:00:00Z,24,24.17
FR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-06T23:00:00Z,1,20.05
FR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T00:00:00Z,2,19.09
FR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T01:00:00Z,3,17.8
FR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T02:00:00Z,4,15.92
FR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T03:00:00Z,5,16.5
FR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T04:00:00Z,6,14.63
FR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T05:00:00Z,7,18.47
FR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T06:00:00Z,8,20.17
FR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T07:00:00Z,9,23.08
FR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T08:00:00Z,10,23.66
FR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T09:00:00Z,11,15.93
FR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T10:00:00Z,12,15.15
FR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T11:00:00Z,13,17.55
FR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T12:00:00Z,14,13.52
FR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T13:00:00Z,15,12.89
FR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T14:00:00Z,16,12.31
FR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T15:00:00Z,17,11.71
FR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T16:00:00Z,18,13.35
FR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T17:00:00Z,19,14.82
FR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T18:00:00Z,20,16.32
FR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T19:00:00Z,21,18.71
