country_code,start,end,timestamp,period,val
FI,2017-08-04T22:00:00Z,2017-08-05T22:00:00Z,2017-08-05T08:00:00Z,10,25.28
FI,2017-08-04T22:00:00Z,2017-08-05T22:00:00Z,2017-08-05T09:00:00Z,11,25.82
FI,2017-08-04T22:00:00Z,2017-08-05T22:00:00Z,2017-08-05T10:00:00Z,12,25.73
FI,2017-08-04T22:00:00Z,2017-08-05T22:00:00Z,2017-08-05T11:00:00Z,13,25.06
FI,2017-08-04T22:00:00Z,2017-08-05T22:00:00Z,2017-08-05T12:00:00Z,14,23.37
FI,2017-08-04T22:00:00Z,2017-08-05T22:00:00Z,2017-08-05T13:00:00Z,15,23.43
FI,2017-08-04T22:00:00Z,2017-08-05T22:00:00Z,2017-08-05T14:00:00Z,16,24.55
FI,2017-08-04T22:00:00Z,2017-08-05T22:00:00Z,2017-08-05T15:00:00Z,17,25.04
FI,2017-08-04T22:00:00Z,2017-08-05T22:00:00Z,2017-08-05T16:00:00Z,18,25.88
FI,2017-08-04T22:00:00Z,2017-08-05T22:00:00Z,2017-08-05T17:00:00Z,19,26.67
FI,2017-08-04T22:00:00Z,2017-08-05T22:00:00Z,2017-08-05T18:00:00Z,20,26.78
FI,2017-08-04T22:00:00Z,2017-08-05T22:00:00Z,2017-08-05T19:00:00Z,21,26.69
FI,2017-08-04T22:00:00Z,2017-08-05T22:00:00Z,2017-08-05T20:00:00Z,22,27.3
FI,2017-08-04T22:00:00Z,2017-08-05T22:00:00Z,2017-08-05T21:00:00Z,23,26.68
FI,2017-08-04T22:00:00Z,2017-08-05T22:00:00Z,2017-08-05T22:00:00Z,24,25.24
FI,2017-08-05T22:00:00Z,2017-08-06T22:00:00Z,2017-08-05T23:00:00Z,1,24.91
FI,2017-08-05T22:00:00Z,2017-08-06T22:00:00Z,2017-08-06T00:00:00Z,2,20.57
FI,2017-08-05T22:00:00Z,2017-08-06T22:00:00Z,2017-08-06T01:00:00Z,3,18.03
FI,2017-08-05T22:00:00Z,2017-08-06T22:00:00Z,2017-08-06T02:00:00Z,4,16.59
FI,2017-08-05T22:00:00Z,2017-08-06T22:00:00Z,2017-08-06T03:00:00Z,5,13.69
FI,2017-08-05T22:00:00Z,2017-08-06T22:00:00Z,2017-08-06T04:00:00Z,6,10.87
FI,2017-08-05T22:00:00Z,2017-08-06T22:00:00Z,2017-08-06T05:00:00Z,7,10.75
FI,2017-08-05T22:00:00Z,2017-08-06T22:00:00Z,2017-08-06T06:00:00Z,8,16.25
FI,2017-08-05T22:00:00Z,2017-08-06T22:00:00Z,2017-08-06T07:00:00Z,9,20.24
FI,2017-08-05T22:00:00Z,2017-08-06T22:00:00Z,2017-08-06T08:00:00Z,10,20.79
FI,2017-08-05T22:00:00Z,2017-08-06T22:00:00Z,2017-08-06T09:00:00Z,11,22.68
FI,2017-08-05T22:00:00Z,2017-08-06T22:00:00Z,2017-08-06T10:00:00Z,12,24.78
FI,2017-08-05T22:00:00Z,2017-08-06T22:00:00Z,2017-08-06T11:00:00Z,13,23.48
FI,2017-08-05T22:00:00Z,2017-08-06T22:00:00Z,2017-08-06T12:00:00Z,14,20.72
FI,2017-08-05T22:00:00Z,2017-08-06T22:00:00Z,2017-08-06T13:00:00Z,15,20.36
FI,2017-08-05T22:00:00Z,2017-08-06T22:00:00Z,2017-08-06T14:00:00Z,16,20.47
FI,2017-08-05T22:00:00Z,2017-08-06T22:00:00Z,2017-08-06T15:00:00Z,17,22.17
FI,2017-08-05T22:00:00Z,2017-08-06T22:00:00Z,2017-08-06T16:00:00Z,18,22.69
FI,2017-08-05T22:00:00Z,2017-08-06T22:00:00Z,2017-08-06T17:00:00Z,19,25.54
FI,2017-08-05T22:00:00Z,2017-08-06T22:00:00Z,2017-08-06T18:00:00Z,20,26.67
FI,2017-08-05T22:00:00Z,2017-08-06T22:00:00Z,2017-08-06T19:00:00Z,21,27.24
FI,2017-08-05T22:00:00Z,2017-08-06T22:00:00Z,2017-08-06T20:00:00Z,22,31.13
FI,2017-08-05T22:00:00Z,2017-08-06T22:00:00Z,2017-08-06T21:00:00Z,23,31.03
FI,2017-08-05T22:00:00Z,2017-08-06T22:00:00Z,2017-08-06T22:00:00Z,24,26.97
FI,2017-08-06T22:00:00Z,2017-08-07T22:00:00Z,2017-08-06T23:00:00Z,1,27.06
FI,2017-08-06T22:00:00Z,2017-08-07T22:00:00Z,2017-08-07T00:00:00Z,2,25.96
FI,2017-08-06T22:00:00Z,2017-08-07T22:00:00Z,2017-08-07T01:00:00Z,3,25.28
FI,2017-08-06T22:00:00Z,2017-08-07T22:00:00Z,2017-08-07T02:00:00Z,4,24.8
FI,2017-08-06T22:00:00Z,2017-08-07T22:00:00Z,2017-08-07T03:00:00Z,5,24.86
FI,2017-08-06T22:00:00Z,2017-08-07T22:00:00Z,2017-08-07T04:00:00Z,6,28.28
FI,2017-08-06T22:00:00Z,2017-08-07T22:00:00Z,2017-08-07T05:00:00Z,7,35.87
FI,2017-08-06T22:00:00Z,2017-08-07T22:00:00Z,2017-08-07T06:00:00Z,8,41.19
FI,2017-08-06T22:00:00Z,2017-08-07T22:00:00Z,2017-08-07T07:00:00Z,9,40.31
FI,2017-08-06T22:00:00Z,2017-08-07T22:00:00Z,2017-08-07T08:00:00Z,10,42.72
FI,2017-08-06T22:00:00Z,2017-08-07T22:00:00Z,2017-08-07T09:00:00Z,11,44.38
FI,2017-08-06T22:00:00Z,2017-08-07T22:00:00Z,2017-08-07T10:00:00Z,12,48.02
FI,2017-08-06T22:00:00Z,2017-08-07T22:00:00Z,2017-08-07T11:00:00Z,13,45.08
FI,2017-08-06T22:00:00Z,2017-08-07T22:00:00Z,2017-08-07T12:00:00Z,14,48.05
FI,2017-08-06T22:00:00Z,2017-08-07T22:00:00Z,2017-08-07T13:00:00Z,15,40.92
FI,2017-08-06T22:00:00Z,2017-08-07T22:00:00Z,2017-08-07T14:00:00Z,16,43.33
FI,2017-08-06T22:00:00Z,2017-08-07T22:00:00Z,2017-08-07T15:00:00Z,17,35.1
FI,2017-08-06T22:00:00Z,2017-08-07T22:00:00Z,2017-08-07T16:00:00Z,18,40.52
FI,2017-08-06T22:00:00Z,2017-08-07T22:00:00Z,2017-08-07T17:00:00Z,19,40.44
FI,2017-08-06T22:00:00Z,2017-08-07T22:00:00Z,2017-08-07T18:00:00Z,20,40.8
FI,2017-08-06T22:00:00Z,2017-08-07T22:00:00Z,2017-08-07T19:00:00Z,21,35.85
FI,2017-08-06T22:00:00Z,2017-08-07T22:00:00Z,2017-08-07T20:00:00Z,22,35.06
FI,2017-08-06T22:00:00Z,2017-08-07T22:00:00Z,2017-08-07T21:00:00Z,23,33.46
FI,2017-08-06T22:00:00Z,2017-08-07T22:00:00Z,2017-08-07T22:00:00Z,24,26.69
FI,2017-08-07T22:00:00Z,2017-08-08T22:00:00Z,2017-08-07T23:00:00Z,1,28.09
FI,2017-08-07T22:00:00Z,2017-08-08T22:00:00Z,2017-08-08T00:00:00Z,2,26.86
FI,2017-08-07T22:00:00Z,2017-08-08T22:00:00Z,2017-08-08T01:00:00Z,3,25.34
FI,2017-08-07T22:00:00Z,2017-08-08T22:00:00Z,2017-08-08T02:00:00Z,4,24.59
FI,2017-08-07T22:00:00Z,2017-08-08T22:00:00Z,2017-08-08T03:00:00Z,5,24.64
FI,2017-08-07T22:00:00Z,2017-08-08T22:00:00Z,2017-08-08T04:00:00Z,6,26.96
FI,2017-08-07T22:00:00Z,2017-08-08T22:00:00Z,2017-08-08T05:00:00Z,7,38.18
FI,2017-08-07T22:00:00Z,2017-08-08T22:00:00Z,2017-08-08T06:00:00Z,8,45.9
FI,2017-08-07T22:00:00Z,2017-08-08T22:00:00Z,2017-08-08T07:00:00Z,9,54.92
FI,2017-08-07T22:00:00Z,2017-08-08T22:00:00Z,2017-08-08T08:00:00Z,10,49.08
FI,2017-08-07T22:00:00Z,2017-08-08T22:00:00Z,2017-08-08T09:00:00Z,11,48.04
FI,2017-08-07T22:00:00Z,2017-08-08T22:00:00Z,2017-08-08T10:00:00Z,12,44.94
FI,2017-08-07T22:00:00Z,2017-08-08T22:00:00Z,2017-08-08T11:00:00Z,13,62.48
FI,2017-08-07T22:00:00Z,2017-08-08T22:00:00Z,2017-08-08T12:00:00Z,14,42.29
FI,2017-08-07T22:00:00Z,2017-08-08T22:00:00Z,2017-08-08T13:00:00Z,15,39.19
FI,2017-08-07T22:00:00Z,2017-08-08T22:00:00Z,2017-08-08T14:00:00Z,16,39.09
FI,2017-08-07T22:00:00Z,2017-08-08T22:00:00Z,2017-08-08T15:00:00Z,17,38.08
FI,2017-08-07T22:00:00Z,2017-08-08T22:00:00Z,2017-08-08T16:00:00Z,18,39.4
FI,2017-08-07T22:00:00Z,2017-08-08T22:00:00Z,2017-08-08T17:00:00Z,19,38.03
FI,2017-08-07T22:00:00Z,2017-08-08T22:00:00Z,2017-08-08T18:00:00Z,20,38.04
FI,2017-08-07T22:00:00Z,2017-08-08T22:00:00Z,2017-08-08T19:00:00Z,21,30.48
FI,2017-08-07T22:00:00Z,2017-08-08T22:00:00Z,2017-08-08T20:00:00Z,22,28.52
FI,2017-08-07T22:00:00Z,2017-08-08T22:00:00Z,2017-08-08T21:00:00Z,23,26.16
FI,2017-08-07T22:00:00Z,2017-08-08T22:00:00Z,2017-08-08T22:00:00Z,24,24.68
FI,2017-08-08T22:00:00Z,2017-08-09T22:00:00Z,2017-08-08T23:00:00Z,1,25
FI,2017-08-08T22:00:00Z,2017-08-09T22:00:00Z,2017-08-09T00:00:00Z,2,23.06
FI,2017-08-08T22:00:00Z,2017-08-09T22:00:00Z,2017-08-09T01:00:00Z,3,21.12
FI,2017-08-08T22:00:00Z,2017-08-09T22:00:00Z,2017-08-09T02:00:00Z,4,19.08
FI,2017-08-08T22:00:00Z,2017-08-09T22:00:00Z,2017-08-09T03:00:00Z,5,19.11
FI,2017-08-08T22:00:00Z,2017-08-09T22:00:00Z,2017-08-09T04:00:00Z,6,24.55
FI,2017-08-08T22:00:00Z,2017-08-09T22:00:00Z,2017-08-09T05:00:00Z,7,37.21
FI,2017-08-08T22:00:00Z,2017-08-09T22:00:00Z,2017-08-09T06:00:00Z,8,39.69
FI,2017-08-08T22:00:00Z,2017-08-09T22:00:00Z,2017-08-09T07:00:00Z,9,42.29
FI,2017-08-08T22:00:00Z,2017-08-09T22:00:00Z,2017-08-09T08:00:00Z,10,49.01
FI,2017-08-08T22:00:00Z,2017-08-09T22:00:00Z,2017-08-09T09:00:00Z,11,49.04
FI,2017-08-08T22:00:00Z,2017-08-09T22:00:00Z,2017-08-09T10:00:00Z,12,77.02
FI,2017-08-08T22:00:00Z,2017-08-09T22:00:00Z,2017-08-09T11:00:00Z,13,64.32
FI,2017-08-08T22:00:00Z,2017-08-09T22:00:00Z,2017-08-09T12:00:00Z,14,65.01
FI,2017-08-08T22:00:00Z,2017-08-09T22:00:00Z,2017-08-09T13:00:00Z,15,55.1
FI,2017-08-08T22:00:00Z,2017-08-09T22:00:00Z,2017-08-09T14:00:00Z,16,50.61
FI,2017-08-08T22:00:00Z,2017-08-09T22:00:00Z,2017-08-09T15:00:00Z,17,40.37
FI,2017-08-08T22:00:00Z,2017-08-09T22:00:00Z,2017-08-09T16:00:00Z,18,48.17
FI,2017-08-08T22:00:00Z,2017-08-09T22:00:00Z,2017-08-09T17:00:00Z,19,48.91
FI,2017-08-08T22:00:00Z,2017-08-09T22:00:00Z,2017-08-09T18:00:00Z,20,42.03
FI,2017-08-08T22:00:00Z,2017-08-09T22:00:00Z,2017-08-09T19:00:00Z,21,35
FI,2017-08-08T22:00:00Z,2017-08-09T22:00:00Z,2017-08-09T20:00:00Z,22,33.99
FI,2017-08-08T22:00:00Z,2017-08-09T22:00:00Z,2017-08-09T21:00:00Z,23,29.8
FI,2017-08-08T22:00:00Z,2017-08-09T22:00:00Z,2017-08-09T22:00:00Z,24,26.02
FI,2017-08-09T22:00:00Z,2017-08-10T22:00:00Z,2017-08-09T23:00:00Z,1,27.05
FI,2017-08-09T22:00:00Z,2017-08-10T22:00:00Z,2017-08-10T00:00:00Z,2,26
FI,2017-08-09T22:00:00Z,2017-08-10T22:00:00Z,2017-08-10T01:00:00Z,3,25.41
FI,2017-08-09T22:00:00Z,2017-08-10T22:00:00Z,2017-08-10T02:00:00Z,4,25.58
FI,2017-08-09T22:00:00Z,2017-08-10T22:00:00Z,2017-08-10T03:00:00Z,5,25.39
FI,2017-08-09T22:00:00Z,2017-08-10T22:00:00Z,2017-08-10T04:00:00Z,6,27.76
FI,2017-08-09T22:00:00Z,2017-08-10T22:00:00Z,2017-08-10T05:00:00Z,7,34.54
FI,2017-08-09T22:00:00Z,2017-08-10T22:00:00Z,2017-08-10T06:00:00Z,8,44.45
FI,2017-08-09T22:00:00Z,2017-08-10T22:00:00Z,2017-08-10T07:00:00Z,9,44.53
FI,2017-08-09T22:00:00Z,2017-08-10T22:00:00Z,2017-08-10T08:00:00Z,10,57.28
FI,2017-08-09T22:00:00Z,2017-08-10T22:00:00Z,2017-08-10T09:00:00Z,11,55.01
FI,2017-08-09T22:00:00Z,2017-08-10T22:00:00Z,2017-08-10T10:00:00Z,12,51.49
FI,2017-08-09T22:00:00Z,2017-08-10T22:00:00Z,2017-08-10T11:00:00Z,13,55.57
FI,2017-08-09T22:00:00Z,2017-08-10T22:00:00Z,2017-08-10T12:00:00Z,14,49.08
FI,2017-08-09T22:00:00Z,2017-08-10T22:00:00Z,2017-08-10T13:00:00Z,15,39.96
FI,2017-08-09T22:00:00Z,2017-08-10T22:00:00Z,2017-08-10T14:00:00Z,16,40.85
FI,2017-08-09T22:00:00Z,2017-08-10T22:00:00Z,2017-08-10T15:00:00Z,17,36.48
FI,2017-08-09T22:00:00Z,2017-08-10T22:00:00Z,2017-08-10T16:00:00Z,18,39.64
FI,2017-08-09T22:00:00Z,2017-08-10T22:00:00Z,2017-08-10T17:00:00Z,19,40.03
FI,2017-08-09T22:00:00Z,2017-08-10T22:00:00Z,2017-08-10T18:00:00Z,20,39.93
FI,2017-08-09T22:00:00Z,2017-08-10T22:00:00Z,2017-08-10T19:00:00Z,21,35.6
FI,2017-08-09T22:00:00Z,2017-08-10T22:00:00Z,2017-08-10T20:00:00Z,22,35.31
FI,2017-08-09T22:00:00Z,2017-08-10T22:00:00Z,2017-08-10T21:00:00Z,23,33.94
FI,2017-08-09T22:00:00Z,2017-08-10T22:00:00Z,2017-08-10T22:00:00Z,24,28.86
FI,2017-08-10T22:00:00Z,2017-08-11T22:00:00Z,2017-08-10T23:00:00Z,1,28.99
FI,2017-08-10T22:00:00Z,2017-08-11T22:00:00Z,2017-08-11T00:00:00Z,2,28.13
FI,2017-08-10T22:00:00Z,2017-08-11T22:00:00Z,2017-08-11T01:00:00Z,3,27.03
FI,2017-08-10T22:00:00Z,2017-08-11T22:00:00Z,2017-08-11T02:00:00Z,4,26.29
FI,2017-08-10T22:00:00Z,2017-08-11T22:00:00Z,2017-08-11T03:00:00Z,5,26.12
FI,2017-08-10T22:00:00Z,2017-08-11T22:00:00Z,2017-08-11T04:00:00Z,6,28.11
FI,2017-08-10T22:00:00Z,2017-08-11T22:00:00Z,2017-08-11T05:00:00Z,7,35.12
FI,2017-08-10T22:00:00Z,2017-08-11T22:00:00Z,2017-08-11T06:00:00Z,8,40.75
FI,2017-08-10T22:00:00Z,2017-08-11T22:00:00Z,2017-08-11T07:00:00Z,9,46.98
FI,2017-08-10T22:00:00Z,2017-08-11T22:00:00Z,2017-08-11T08:00:00Z,10,49.68
FI,2017-08-10T22:00:00Z,2017-08-11T22:00:00Z,2017-08-11T09:00:00Z,11,51.18
FI,2017-08-10T22:00:00Z,2017-08-11T22:00:00Z,2017-08-11T10:00:00Z,12,61.36
FI,2017-08-10T22:00:00Z,2017-08-11T22:00:00Z,2017-08-11T11:00:00Z,13,52.65
FI,2017-08-10T22:00:00Z,2017-08-11T22:00:00Z,2017-08-11T12:00:00Z,14,49.05
FI,2017-08-10T22:00:00Z,2017-08-11T22:00:00Z,2017-08-11T13:00:00Z,15,43.7
FI,2017-08-10T22:00:00Z,2017-08-11T22:00:00Z,2017-08-11T14:00:00Z,16,42.12
FI,2017-08-10T22:00:00Z,2017-08-11T22:00:00Z,2017-08-11T15:00:00Z,17,36.88
FI,2017-08-10T22:00:00Z,2017-08-11T22:00:00Z,2017-08-11T16:00:00Z,18,42.94
FI,2017-08-10T22:00:00Z,2017-08-11T22:00:00Z,2017-08-11T17:00:00Z,19,41.77
FI,2017-08-10T22:00:00Z,2017-08-11T22:00:00Z,2017-08-11T18:00:00Z,20,42.13
FI,2017-08-10T22:00:00Z,2017-08-11T22:00:00Z,2017-08-11T19:00:00Z,21,29.88
FI,2017-08-10T22:00:00Z,2017-08-11T22:00:00Z,2017-08-11T20:00:00Z,22,29.73
FI,2017-08-10T22:00:00Z,2017-08-11T22:00:00Z,2017-08-11T21:00:00Z,23,29.39
FI,2017-08-10T22:00:00Z,2017-08-11T22:00:00Z,2017-08-11T22:00:00Z,24,27.37
FI,2017-08-11T22:00:00Z,2017-08-12T22:00:00Z,2017-08-11T23:00:00Z,1,25.63
FI,2017-08-11T22:00:00Z,2017-08-12T22:00:00Z,2017-08-12T00:00:00Z,2,23.62
FI,2017-08-11T22:00:00Z,2017-08-12T22:00:00Z,2017-08-12T01:00:00Z,3,21.23
FI,2017-08-11T22:00:00Z,2017-08-12T22:00:00Z,2017-08-12T02:00:00Z,4,20.72
FI,2017-08-11T22:00:00Z,2017-08-12T22:00:00Z,2017-08-12T03:00:00Z,5,19.31
FI,2017-08-11T22:00:00Z,2017-08-12T22:00:00Z,2017-08-12T04:00:00Z,6,17.59
FI,2017-08-11T22:00:00Z,2017-08-12T22:00:00Z,2017-08-12T05:00:00Z,7,20.37
FI,2017-08-11T22:00:00Z,2017-08-12T22:00:00Z,2017-08-12T06:00:00Z,8,23.66
FI,2017-08-11T22:00:00Z,2017-08-12T22:00:00Z,2017-08-12T07:00:00Z,9,24.37
FI,2017-08-11T22:00:00Z,2017-08-12T22:00:00Z,2017-08-12T08:00:00Z,10,25.84
FI,2017-08-11T22:00:00Z,2017-08-12T22:00:00Z,2017-08-12T09:00:00Z,11,25.56
FI,2017-08-11T22:00:00Z,2017-08-12T22:00:00Z,2017-08-12T10:00:00Z,12,25.67
FI,2017-08-11T22:00:00Z,2017-08-12T22:00:00Z,2017-08-12T11:00:00Z,13,25.1
FI,2017-08-11T22:00:00Z,2017-08-12T22:00:00Z,2017-08-12T12:00:00Z,14,24.98
FI,2017-08-11T22:00:00Z,2017-08-12T22:00:00Z,2017-08-12T13:00:00Z,15,24.96
FI,2017-08-11T22:00:00Z,2017-08-12T22:00:00Z,2017-08-12T14:00:00Z,16,24.26
FI,2017-08-11T22:00:00Z,2017-08-12T22:00:00Z,2017-08-12T15:00:00Z,17,25.79
FI,2017-08-11T22:00:00Z,2017-08-12T22:00:00Z,2017-08-12T16:00:00Z,18,24.91
FI,2017-08-11T22:00:00Z,2017-08-12T22:00:00Z,2017-08-12T17:00:00Z,19,25.55
FI,2017-08-11T22:00:00Z,2017-08-12T22:00:00Z,2017-08-12T18:00:00Z,20,26.12
FI,2017-08-11T22:00:00Z,2017-08-12T22:00:00Z,2017-08-12T19:00:00Z,21,25.67
FI,2017-08-11T22:00:00Z,2017-08-12T22:00:00Z,2017-08-12T20:00:00Z,22,29.48
FI,2017-08-11T22:00:00Z,2017-08-12T22:00:00Z,2017-08-12T21:00:00Z,23,25.06
FI,2017-08-11T22:00:00Z,2017-08-12T22:00:00Z,2017-08-12T22:00:00Z,24,24.05
FI,2017-08-12T22:00:00Z,2017-08-13T22:00:00Z,2017-08-12T23:00:00Z,1,23.66
FI,2017-08-12T22:00:00Z,2017-08-13T22:00:00Z,2017-08-13T00:00:00Z,2,21.66
FI,2017-08-12T22:00:00Z,2017-08-13T22:00:00Z,2017-08-13T01:00:00Z,3,20.42
FI,2017-08-12T22:00:00Z,2017-08-13T22:00:00Z,2017-08-13T02:00:00Z,4,18.09
FI,2017-08-12T22:00:00Z,2017-08-13T22:00:00Z,2017-08-13T03:00:00Z,5,13.67
FI,2017-08-12T22:00:00Z,2017-08-13T22:00:00Z,2017-08-13T04:00:00Z,6,12.34
FI,2017-08-12T22:00:00Z,2017-08-13T22:00:00Z,2017-08-13T05:00:00Z,7,12.16
FI,2017-08-12T22:00:00Z,2017-08-13T22:00:00Z,2017-08-13T06:00:00Z,8,18.01
FI,2017-08-12T22:00:00Z,2017-08-13T22:00:00Z,2017-08-13T07:00:00Z,9,21.28
FI,2017-08-12T22:00:00Z,2017-08-13T22:00:00Z,2017-08-13T08:00:00Z,10,23.36
FI,2017-08-12T22:00:00Z,2017-08-13T22:00:00Z,2017-08-13T09:00:00Z,11,24.53
FI,2017-08-12T22:00:00Z,2017-08-13T22:00:00Z,2017-08-13T10:00:00Z,12,24.82
FI,2017-08-12T22:00:00Z,2017-08-13T22:00:00Z,2017-08-13T11:00:00Z,13,24.73
FI,2017-08-12T22:00:00Z,2017-08-13T22:00:00Z,2017-08-13T12:00:00Z,14,24.69
FI,2017-08-12T22:00:00Z,2017-08-13T22:00:00Z,2017-08-13T13:00:00Z,15,26.94
FI,2017-08-12T22:00:00Z,2017-08-13T22:00:00Z,2017-08-13T14:00:00Z,16,29.99
FI,2017-08-12T22:00:00Z,2017-08-13T22:00:00Z,2017-08-13T15:00:00Z,17,29.97
FI,2017-08-12T22:00:00Z,2017-08-13T22:00:00Z,2017-08-13T16:00:00Z,18,31.38
FI,2017-08-12T22:00:00Z,2017-08-13T22:00:00Z,2017-08-13T17:00:00Z,19,31.33
FI,2017-08-12T22:00:00Z,2017-08-13T22:00:00Z,2017-08-13T18:00:00Z,20,30.39
FI,2017-08-12T22:00:00Z,2017-08-13T22:00:00Z,2017-08-13T19:00:00Z,21,30.08
FI,2017-08-12T22:00:00Z,2017-08-13T22:00:00Z,2017-08-13T20:00:00Z,22,33.21
FI,2017-08-12T22:00:00Z,2017-08-13T22:00:00Z,2017-08-13T21:00:00Z,23,30.87
FI,2017-08-12T22:00:00Z,2017-08-13T22:00:00Z,2017-08-13T22:00:00Z,24,27.37
FI,2017-08-13T22:00:00Z,2017-08-14T22:00:00Z,2017-08-13T23:00:00Z,1,28.42
FI,2017-08-13T22:00:00Z,2017-08-14T22:00:00Z,2017-08-14T00:00:00Z,2,26.37
FI,2017-08-13T22:00:00Z,2017-08-14T22:00:00Z,2017-08-14T01:00:00Z,3,25.24
FI,2017-08-13T22:00:00Z,2017-08-14T22:00:00Z,2017-08-14T02:00:00Z,4,25.17
FI,2017-08-13T22:00:00Z,2017-08-14T22:00:00Z,2017-08-14T03:00:00Z,5,25.28
FI,2017-08-13T22:00:00Z,2017-08-14T22:00:00Z,2017-08-14T04:00:00Z,6,27.64
FI,2017-08-13T22:00:00Z,2017-08-14T22:00:00Z,2017-08-14T05:00:00Z,7,32.9
FI,2017-08-13T22:00:00Z,2017-08-14T22:00:00Z,2017-08-14T06:00:00Z,8,39.51
FI,2017-08-13T22:00:00Z,2017-08-14T22:00:00Z,2017-08-14T07:00:00Z,9,40.09
FI,2017-08-13T22:00:00Z,2017-08-14T22:00:00Z,2017-08-14T08:00:00Z,10,40.1
FI,2017-08-13T22:00:00Z,2017-08-14T22:00:00Z,2017-08-14T09:00:00Z,11,40.07
FI,2017-08-13T22:00:00Z,2017-08-14T22:00:00Z,2017-08-14T10:00:00Z,12,40.02
FI,2017-08-13T22:00:00Z,2017-08-14T22:00:00Z,2017-08-14T11:00:00Z,13,40.04
FI,2017-08-13T22:00:00Z,2017-08-14T22:00:00Z,2017-08-14T12:00:00Z,14,40.01
FI,2017-08-13T22:00:00Z,2017-08-14T22:00:00Z,2017-08-14T13:00:00Z,15,39.09
FI,2017-08-13T22:00:00Z,2017-08-14T22:00:00Z,2017-08-14T14:00:00Z,16,37.21
FI,2017-08-13T22:00:00Z,2017-08-14T22:00:00Z,2017-08-14T15:00:00Z,17,35.27
FI,2017-08-13T22:00:00Z,2017-08-14T22:00:00Z,2017-08-14T16:00:00Z,18,36.68
FI,2017-08-13T22:00:00Z,2017-08-14T22:00:00Z,2017-08-14T17:00:00Z,19,39.64
FI,2017-08-13T22:00:00Z,2017-08-14T22:00:00Z,2017-08-14T18:00:00Z,20,41.32
FI,2017-08-13T22:00:00Z,2017-08-14T22:00:00Z,2017-08-14T19:00:00Z,21,37.47
FI,2017-08-13T22:00:00Z,2017-08-14T22:00:00Z,2017-08-14T20:00:00Z,22,36.74
FI,2017-08-13T22:00:00Z,2017-08-14T22:00:00Z,2017-08-14T21:00:00Z,23,31.57
FI,2017-08-13T22:00:00Z,2017-08-14T22:00:00Z,2017-08-14T22:00:00Z,24,26.82
FI,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-14T23:00:00Z,1,26.78
FI,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T00:00:00Z,2,26.33
FI,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T01:00:00Z,3,25.34
FI,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T02:00:00Z,4,25.31
FI,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T03:00:00Z,5,25.3
FI,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T04:00:00Z,6,27.56
FI,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T05:00:00Z,7,33.69
FI,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T06:00:00Z,8,40.03
FI,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T07:00:00Z,9,42.04
FI,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T08:00:00Z,10,49.01
FI,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T09:00:00Z,11,50.02
FI,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T10:00:00Z,12,48.8
FI,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T11:00:00Z,13,42.19
FI,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T12:00:00Z,14,42.13
FI,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T13:00:00Z,15,42.15
FI,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T14:00:00Z,16,47.88
FI,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T15:00:00Z,17,33.09
FI,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T16:00:00Z,18,40
FI,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T17:00:00Z,19,38.09
FI,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T18:00:00Z,20,36.28
FI,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T19:00:00Z,21,35.24
FI,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T20:00:00Z,22,34.11
FI,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T21:00:00Z,23,29.04
FI,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T22:00:00Z,24,27.1
FI,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-15T23:00:00Z,1,26.66
FI,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T00:00:00Z,2,26.06
FI,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T01:00:00Z,3,25.84
FI,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T02:00:00Z,4,25.83
