country_code,start,end,timestamp,period,val
EE,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T11:00:00Z,13,27.45
EE,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T12:00:00Z,14,26.82
EE,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T13:00:00Z,15,26.36
EE,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T14:00:00Z,16,26.02
EE,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T15:00:00Z,17,25.87
EE,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T16:00:00Z,18,27.17
EE,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T17:00:00Z,19,28.36
EE,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T18:00:00Z,20,29.55
EE,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T19:00:00Z,21,29.4
EE,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T20:00:00Z,22,28.78
EE,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T21:00:00Z,23,28.26
EE,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T22:00:00Z,24,27.56
EE,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-02T23:00:00Z,1,28.14
EE,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T00:00:00Z,2,28.01
EE,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T01:00:00Z,3,27.95
EE,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T02:00:00Z,4,27.83
EE,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T03:00:00Z,5,28.16
EE,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T04:00:00Z,6,29.14
EE,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T05:00:00Z,7,35.96
EE,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T06:00:00Z,8,43.12
EE,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T07:00:00Z,9,50.59
EE,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T08:00:00Z,10,48.8
EE,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T09:00:00Z,11,47.27
EE,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T10:00:00Z,12,43.87
EE,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T11:00:00Z,13,37.87
EE,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T12:00:00Z,14,35.8
EE,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T13:00:00Z,15,31.45
EE,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T14:00:00Z,16,29.98
EE,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T15:00:00Z,17,30.96
EE,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T16:00:00Z,18,31.38
EE,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T17:00:00Z,19,31.87
EE,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T18:00:00Z,20,31.94
EE,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T19:00:00Z,21,29.71
EE,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T20:00:00Z,22,29.37
EE,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T21:00:00Z,23,28.59
EE,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T22:00:00Z,24,28.15
EE,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-03T23:00:00Z,1,27.49
EE,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T00:00:00Z,2,26.07
EE,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T01:00:00Z,3,26.02
EE,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T02:00:00Z,4,26.08
EE,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T03:00:00Z,5,27.41
EE,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T04:00:00Z,6,28.14
EE,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T05:00:00Z,7,28.9
EE,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T06:00:00Z,8,30.52
EE,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T07:00:00Z,9,31.37
EE,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T08:00:00Z,10,30.36
EE,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T09:00:00Z,11,29.88
EE,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T10:00:00Z,12,29.15
EE,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T11:00:00Z,13,28.84
EE,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T12:00:00Z,14,28.56
EE,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T13:00:00Z,15,28.19
EE,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T14:00:00Z,16,28.12
EE,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T15:00:00Z,17,28.15
EE,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T16:00:00Z,18,28.31
EE,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T17:00:00Z,19,28.63
EE,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T18:00:00Z,20,28.9
EE,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T19:00:00Z,21,28.72
EE,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T20:00:00Z,22,28.47
EE,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T21:00:00Z,23,28.11
EE,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T22:00:00Z,24,26.93
EE,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-04T23:00:00Z,1,24.26
EE,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T00:00:00Z,2,24.05
EE,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T01:00:00Z,3,23.88
EE,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T02:00:00Z,4,24.06
EE,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T03:00:00Z,5,25.1
EE,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T04:00:00Z,6,26.72
EE,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T05:00:00Z,7,28.11
EE,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T06:00:00Z,8,30.49
EE,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T07:00:00Z,9,34.34
EE,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T08:00:00Z,10,33.39
EE,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T09:00:00Z,11,33.25
EE,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T10:00:00Z,12,36.53
EE,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T11:00:00Z,13,37.09
EE,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T12:00:00Z,14,35.62
EE,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T13:00:00Z,15,27.81
EE,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T14:00:00Z,16,28.41
EE,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T15:00:00Z,17,34.66
EE,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T16:00:00Z,18,33.77
EE,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T17:00:00Z,19,34.12
EE,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T18:00:00Z,20,37.15
EE,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T19:00:00Z,21,27.89
EE,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T20:00:00Z,22,27.46
EE,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T21:00:00Z,23,25.93
EE,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T22:00:00Z,24,22.69
EE,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-05T23:00:00Z,1,20.88
EE,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T00:00:00Z,2,18.58
EE,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T01:00:00Z,3,19.73
EE,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T02:00:00Z,4,21.76
EE,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T03:00:00Z,5,23.73
EE,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T04:00:00Z,6,26.71
EE,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T05:00:00Z,7,32.59
EE,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T06:00:00Z,8,38.28
EE,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T07:00:00Z,9,39.83
EE,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T08:00:00Z,10,37.34
EE,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T09:00:00Z,11,37.59
EE,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T10:00:00Z,12,38.55
EE,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T11:00:00Z,13,38.9
EE,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T12:00:00Z,14,37.96
EE,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T13:00:00Z,15,28.33
EE,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T14:00:00Z,16,33.95
EE,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T15:00:00Z,17,31.64
EE,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T16:00:00Z,18,31.38
EE,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T17:00:00Z,19,32.46
EE,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T18:00:00Z,20,39.76
EE,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T19:00:00Z,21,29.82
EE,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T20:00:00Z,22,28.1
EE,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T21:00:00Z,23,27.58
EE,2017-04-05T22:00:00Z,2017-04-06T22:00:00Z,2017-04-06T22:00:00Z,24,26.96
EE,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-06T23:00:00Z,1,25.01
EE,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T00:00:00Z,2,23.8
EE,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T01:00:00Z,3,23.74
EE,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T02:00:00Z,4,24.07
EE,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T03:00:00Z,5,25.5
EE,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T04:00:00Z,6,27.3
EE,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T05:00:00Z,7,34.17
EE,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T06:00:00Z,8,38.1
EE,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T07:00:00Z,9,41.57
EE,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T08:00:00Z,10,40.94
EE,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T09:00:00Z,11,41.13
EE,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T10:00:00Z,12,39.06
EE,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T11:00:00Z,13,37.84
EE,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T12:00:00Z,14,37.1
EE,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T13:00:00Z,15,29.29
EE,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T14:00:00Z,16,30
EE,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T15:00:00Z,17,37.04
EE,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T16:00:00Z,18,32.54
EE,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T17:00:00Z,19,35.67
EE,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T18:00:00Z,20,37.01
EE,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T19:00:00Z,21,28.64
EE,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T20:00:00Z,22,28.55
EE,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T21:00:00Z,23,27.93
EE,2017-04-06T22:00:00Z,2017-04-07T22:00:00Z,2017-04-07T22:00:00Z,24,27.36
EE,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-07T23:00:00Z,1,27.98
EE,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T00:00:00Z,2,27.85
EE,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T01:00:00Z,3,27.83
EE,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T02:00:00Z,4,27.92
EE,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T03:00:00Z,5,27.99
EE,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T04:00:00Z,6,28.3
EE,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T05:00:00Z,7,28.24
EE,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T06:00:00Z,8,28.65
EE,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T07:00:00Z,9,28.72
EE,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T08:00:00Z,10,29.08
EE,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T09:00:00Z,11,29.12
EE,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T10:00:00Z,12,28.95
EE,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T11:00:00Z,13,28.68
EE,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T12:00:00Z,14,28.38
EE,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T13:00:00Z,15,27.81
EE,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T14:00:00Z,16,27.67
EE,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T15:00:00Z,17,28.54
EE,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T16:00:00Z,18,28.96
EE,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T17:00:00Z,19,28.66
EE,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T18:00:00Z,20,29.55
EE,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T19:00:00Z,21,28.52
EE,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T20:00:00Z,22,28.53
EE,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T21:00:00Z,23,28.51
EE,2017-04-07T22:00:00Z,2017-04-08T22:00:00Z,2017-04-08T22:00:00Z,24,28.08
EE,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-08T23:00:00Z,1,26.28
EE,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T00:00:00Z,2,25.05
EE,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T01:00:00Z,3,24.8
EE,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T02:00:00Z,4,24.5
EE,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T03:00:00Z,5,24.55
EE,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T04:00:00Z,6,24.7
EE,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T05:00:00Z,7,23.86
EE,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T06:00:00Z,8,24.38
EE,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T07:00:00Z,9,27.14
EE,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T08:00:00Z,10,28.25
EE,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T09:00:00Z,11,27.6
EE,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T10:00:00Z,12,26.59
EE,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T11:00:00Z,13,25.06
EE,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T12:00:00Z,14,23.92
EE,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T13:00:00Z,15,22.97
EE,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T14:00:00Z,16,22.93
EE,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T15:00:00Z,17,23.67
EE,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T16:00:00Z,18,25.07
EE,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T17:00:00Z,19,27.21
EE,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T18:00:00Z,20,27.73
EE,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T19:00:00Z,21,27.87
EE,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T20:00:00Z,22,27.58
EE,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T21:00:00Z,23,26.42
EE,2017-04-08T22:00:00Z,2017-04-09T22:00:00Z,2017-04-09T22:00:00Z,24,24.08
EE,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-09T23:00:00Z,1,24.45
EE,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T00:00:00Z,2,23.02
EE,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T01:00:00Z,3,20.36
EE,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T02:00:00Z,4,17.84
EE,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T03:00:00Z,5,20.51
EE,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T04:00:00Z,6,25.46
EE,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T05:00:00Z,7,30.5
EE,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T06:00:00Z,8,32.1
EE,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T07:00:00Z,9,33.49
EE,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T08:00:00Z,10,33.33
EE,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T09:00:00Z,11,32.07
EE,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T10:00:00Z,12,32.03
EE,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T11:00:00Z,13,32
EE,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T12:00:00Z,14,30.66
EE,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T13:00:00Z,15,24.7
EE,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T14:00:00Z,16,26.95
EE,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T15:00:00Z,17,26.9
EE,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T16:00:00Z,18,26.53
EE,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T17:00:00Z,19,27.46
EE,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T18:00:00Z,20,28.51
EE,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T19:00:00Z,21,26.83
EE,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T20:00:00Z,22,26.35
EE,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T21:00:00Z,23,22.1
EE,2017-04-09T22:00:00Z,2017-04-10T22:00:00Z,2017-04-10T22:00:00Z,24,6.76
EE,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-10T23:00:00Z,1,4.97
EE,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T00:00:00Z,2,4.92
EE,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T01:00:00Z,3,4.1
EE,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T02:00:00Z,4,5.64
EE,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T03:00:00Z,5,10.38
EE,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T04:00:00Z,6,18.96
EE,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T05:00:00Z,7,27.09
EE,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T06:00:00Z,8,30.94
EE,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T07:00:00Z,9,32.07
EE,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T08:00:00Z,10,31.18
EE,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T09:00:00Z,11,29.6
EE,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T10:00:00Z,12,28.68
EE,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T11:00:00Z,13,28.9
EE,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T12:00:00Z,14,28.18
EE,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T13:00:00Z,15,26.79
EE,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T14:00:00Z,16,26.62
EE,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T15:00:00Z,17,26.9
EE,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T16:00:00Z,18,27.41
EE,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T17:00:00Z,19,27.78
EE,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T18:00:00Z,20,28.3
EE,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T19:00:00Z,21,28.18
EE,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T20:00:00Z,22,27.86
EE,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T21:00:00Z,23,26.92
EE,2017-04-10T22:00:00Z,2017-04-11T22:00:00Z,2017-04-11T22:00:00Z,24,25.87
EE,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-11T23:00:00Z,1,25.99
EE,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T00:00:00Z,2,24.42
EE,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T01:00:00Z,3,24.18
EE,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T02:00:00Z,4,24.47
EE,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T03:00:00Z,5,24.81
EE,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T04:00:00Z,6,25.98
EE,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T05:00:00Z,7,31.74
EE,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T06:00:00Z,8,36.26
EE,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T07:00:00Z,9,37.24
EE,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T08:00:00Z,10,37
EE,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T09:00:00Z,11,31.95
EE,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T10:00:00Z,12,31.75
EE,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T11:00:00Z,13,31.06
EE,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T12:00:00Z,14,30.81
EE,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T13:00:00Z,15,27.54
EE,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T14:00:00Z,16,28.81
EE,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T15:00:00Z,17,29.23
EE,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T16:00:00Z,18,28.64
EE,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T17:00:00Z,19,30.02
EE,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T18:00:00Z,20,33.01
EE,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T19:00:00Z,21,28.46
EE,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T20:00:00Z,22,28.22
EE,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T21:00:00Z,23,27.32
EE,2017-04-11T22:00:00Z,2017-04-12T22:00:00Z,2017-04-12T22:00:00Z,24,24.25
EE,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-12T23:00:00Z,1,24.09
EE,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T00:00:00Z,2,23.46
EE,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T01:00:00Z,3,23.05
EE,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T02:00:00Z,4,23.08
EE,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T03:00:00Z,5,24.16
EE,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T04:00:00Z,6,26.76
EE,2017-04-12T22:00:00Z,2017-04-13T22:00:00Z,2017-04-13T05:00:00Z,7,37.01
