country_code,start,end,timestamp,period,val
LV,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T05:00:00Z,7,33.28
LV,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T06:00:00Z,8,42.43
LV,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T07:00:00Z,9,42.45
LV,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T08:00:00Z,10,42.44
LV,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T09:00:00Z,11,42.41
LV,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T10:00:00Z,12,42.4
LV,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T11:00:00Z,13,33.28
LV,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T12:00:00Z,14,33.28
LV,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T13:00:00Z,15,34.07
LV,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T14:00:00Z,16,33.24
LV,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T15:00:00Z,17,33.25
LV,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T16:00:00Z,18,33.23
LV,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T17:00:00Z,19,33.27
LV,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T18:00:00Z,20,33.3
LV,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T19:00:00Z,21,33.29
LV,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T20:00:00Z,22,33.23
LV,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T21:00:00Z,23,31.07
LV,2016-04-14T22:00:00Z,2016-04-15T22:00:00Z,2016-04-15T22:00:00Z,24,28.9
LV,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-15T23:00:00Z,1,22.09
LV,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T00:00:00Z,2,22.08
LV,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T01:00:00Z,3,22.08
LV,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T02:00:00Z,4,22.08
LV,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T03:00:00Z,5,22.09
LV,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T04:00:00Z,6,24.01
LV,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T05:00:00Z,7,22.09
LV,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T06:00:00Z,8,25.06
LV,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T07:00:00Z,9,29.31
LV,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T08:00:00Z,10,32.23
LV,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T09:00:00Z,11,27.26
LV,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T10:00:00Z,12,23.85
LV,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T11:00:00Z,13,20.9
LV,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T12:00:00Z,14,20.56
LV,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T13:00:00Z,15,23.83
LV,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T14:00:00Z,16,23.81
LV,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T15:00:00Z,17,27.75
LV,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T16:00:00Z,18,27.75
LV,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T17:00:00Z,19,29.22
LV,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T18:00:00Z,20,27.23
LV,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T19:00:00Z,21,35.12
LV,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T20:00:00Z,22,29.44
LV,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T21:00:00Z,23,29.31
LV,2016-04-15T22:00:00Z,2016-04-16T22:00:00Z,2016-04-16T22:00:00Z,24,25.09
LV,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-16T23:00:00Z,1,19.33
LV,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T00:00:00Z,2,17.74
LV,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T01:00:00Z,3,16.24
LV,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T02:00:00Z,4,15.63
LV,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T03:00:00Z,5,17.1
LV,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T04:00:00Z,6,20.56
LV,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T05:00:00Z,7,15.33
LV,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T06:00:00Z,8,23.01
LV,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T07:00:00Z,9,23.78
LV,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T08:00:00Z,10,27.01
LV,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T09:00:00Z,11,27.02
LV,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T10:00:00Z,12,23.78
LV,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T11:00:00Z,13,22.52
LV,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T12:00:00Z,14,21.37
LV,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T13:00:00Z,15,18.93
LV,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T14:00:00Z,16,19.43
LV,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T15:00:00Z,17,18.16
LV,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T16:00:00Z,18,20.09
LV,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T17:00:00Z,19,22.05
LV,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T18:00:00Z,20,22.82
LV,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T19:00:00Z,21,34.97
LV,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T20:00:00Z,22,35.19
LV,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T21:00:00Z,23,24.34
LV,2016-04-16T22:00:00Z,2016-04-17T22:00:00Z,2016-04-17T22:00:00Z,24,19.93
LV,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-17T23:00:00Z,1,19.84
LV,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T00:00:00Z,2,19.61
LV,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T01:00:00Z,3,19.1
LV,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T02:00:00Z,4,18.9
LV,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T03:00:00Z,5,19.01
LV,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T04:00:00Z,6,29.42
LV,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T05:00:00Z,7,42.4
LV,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T06:00:00Z,8,42.46
LV,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T07:00:00Z,9,42.47
LV,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T08:00:00Z,10,42.45
LV,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T09:00:00Z,11,42.44
LV,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T10:00:00Z,12,42.44
LV,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T11:00:00Z,13,42.48
LV,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T12:00:00Z,14,42.47
LV,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T13:00:00Z,15,42.45
LV,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T14:00:00Z,16,33
LV,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T15:00:00Z,17,37.07
LV,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T16:00:00Z,18,35.25
LV,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T17:00:00Z,19,38.91
LV,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T18:00:00Z,20,42.42
LV,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T19:00:00Z,21,42.41
LV,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T20:00:00Z,22,33.09
LV,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T21:00:00Z,23,29.48
LV,2016-04-17T22:00:00Z,2016-04-18T22:00:00Z,2016-04-18T22:00:00Z,24,24.07
LV,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-18T23:00:00Z,1,18.85
LV,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T00:00:00Z,2,17.15
LV,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T01:00:00Z,3,14.93
LV,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T02:00:00Z,4,15.5
LV,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T03:00:00Z,5,19
LV,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T04:00:00Z,6,27.52
LV,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T05:00:00Z,7,31.32
LV,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T06:00:00Z,8,33.41
LV,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T07:00:00Z,9,39.92
LV,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T08:00:00Z,10,41.09
LV,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T09:00:00Z,11,38.58
LV,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T10:00:00Z,12,38.83
LV,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T11:00:00Z,13,37.78
LV,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T12:00:00Z,14,35.11
LV,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T13:00:00Z,15,32.85
LV,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T14:00:00Z,16,24.71
LV,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T15:00:00Z,17,31.13
LV,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T16:00:00Z,18,31.38
LV,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T17:00:00Z,19,31.37
LV,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T18:00:00Z,20,31.82
LV,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T19:00:00Z,21,30.9
LV,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T20:00:00Z,22,26.75
LV,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T21:00:00Z,23,20.87
LV,2016-04-18T22:00:00Z,2016-04-19T22:00:00Z,2016-04-19T22:00:00Z,24,19.33
LV,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-19T23:00:00Z,1,19.14
LV,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T00:00:00Z,2,18.85
LV,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T01:00:00Z,3,16.5
LV,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T02:00:00Z,4,17.49
LV,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T03:00:00Z,5,18.63
LV,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T04:00:00Z,6,24.41
LV,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T05:00:00Z,7,31.69
LV,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T06:00:00Z,8,32.86
LV,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T07:00:00Z,9,41.09
LV,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T08:00:00Z,10,42.32
LV,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T09:00:00Z,11,32.85
LV,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T10:00:00Z,12,32.8
LV,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T11:00:00Z,13,32.09
LV,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T12:00:00Z,14,32.04
LV,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T13:00:00Z,15,32.05
LV,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T14:00:00Z,16,27.62
LV,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T15:00:00Z,17,31.68
LV,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T16:00:00Z,18,30.99
LV,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T17:00:00Z,19,31.35
LV,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T18:00:00Z,20,31.82
LV,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T19:00:00Z,21,31.86
LV,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T20:00:00Z,22,31.85
LV,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T21:00:00Z,23,31.81
LV,2016-04-19T22:00:00Z,2016-04-20T22:00:00Z,2016-04-20T22:00:00Z,24,21.69
LV,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-20T23:00:00Z,1,23.01
LV,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-21T00:00:00Z,2,21.1
LV,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-21T01:00:00Z,3,21.1
LV,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-21T02:00:00Z,4,23.01
LV,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-21T03:00:00Z,5,21.08
LV,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-21T04:00:00Z,6,29.52
LV,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-21T05:00:00Z,7,34.77
LV,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-21T06:00:00Z,8,42.56
LV,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-21T07:00:00Z,9,42.59
LV,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-21T08:00:00Z,10,42.58
LV,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-21T09:00:00Z,11,42.57
LV,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-21T10:00:00Z,12,42.56
LV,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-21T11:00:00Z,13,42.55
LV,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-21T12:00:00Z,14,42.53
LV,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-21T13:00:00Z,15,40.29
LV,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-21T14:00:00Z,16,27.13
LV,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-21T15:00:00Z,17,32.86
LV,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-21T16:00:00Z,18,34.41
LV,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-21T17:00:00Z,19,35.36
LV,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-21T18:00:00Z,20,32.89
LV,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-21T19:00:00Z,21,32.82
LV,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-21T20:00:00Z,22,34.85
LV,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-21T21:00:00Z,23,29.48
LV,2016-04-20T22:00:00Z,2016-04-21T22:00:00Z,2016-04-21T22:00:00Z,24,26.78
LV,2016-04-21T22:00:00Z,2016-04-22T22:00:00Z,2016-04-21T23:00:00Z,1,19.64
LV,2016-04-21T22:00:00Z,2016-04-22T22:00:00Z,2016-04-22T00:00:00Z,2,19.07
LV,2016-04-21T22:00:00Z,2016-04-22T22:00:00Z,2016-04-22T01:00:00Z,3,18.96
LV,2016-04-21T22:00:00Z,2016-04-22T22:00:00Z,2016-04-22T02:00:00Z,4,18.89
LV,2016-04-21T22:00:00Z,2016-04-22T22:00:00Z,2016-04-22T03:00:00Z,5,19.33
LV,2016-04-21T22:00:00Z,2016-04-22T22:00:00Z,2016-04-22T04:00:00Z,6,25.2
LV,2016-04-21T22:00:00Z,2016-04-22T22:00:00Z,2016-04-22T05:00:00Z,7,30.75
LV,2016-04-21T22:00:00Z,2016-04-22T22:00:00Z,2016-04-22T06:00:00Z,8,38.93
LV,2016-04-21T22:00:00Z,2016-04-22T22:00:00Z,2016-04-22T07:00:00Z,9,39.91
LV,2016-04-21T22:00:00Z,2016-04-22T22:00:00Z,2016-04-22T08:00:00Z,10,41.81
LV,2016-04-21T22:00:00Z,2016-04-22T22:00:00Z,2016-04-22T09:00:00Z,11,41.04
LV,2016-04-21T22:00:00Z,2016-04-22T22:00:00Z,2016-04-22T10:00:00Z,12,39.08
LV,2016-04-21T22:00:00Z,2016-04-22T22:00:00Z,2016-04-22T11:00:00Z,13,39.05
LV,2016-04-21T22:00:00Z,2016-04-22T22:00:00Z,2016-04-22T12:00:00Z,14,32.8
LV,2016-04-21T22:00:00Z,2016-04-22T22:00:00Z,2016-04-22T13:00:00Z,15,30.79
LV,2016-04-21T22:00:00Z,2016-04-22T22:00:00Z,2016-04-22T14:00:00Z,16,23.89
LV,2016-04-21T22:00:00Z,2016-04-22T22:00:00Z,2016-04-22T15:00:00Z,17,27.98
LV,2016-04-21T22:00:00Z,2016-04-22T22:00:00Z,2016-04-22T16:00:00Z,18,30.73
LV,2016-04-21T22:00:00Z,2016-04-22T22:00:00Z,2016-04-22T17:00:00Z,19,30.75
LV,2016-04-21T22:00:00Z,2016-04-22T22:00:00Z,2016-04-22T18:00:00Z,20,30.78
LV,2016-04-21T22:00:00Z,2016-04-22T22:00:00Z,2016-04-22T19:00:00Z,21,30.72
LV,2016-04-21T22:00:00Z,2016-04-22T22:00:00Z,2016-04-22T20:00:00Z,22,29.44
LV,2016-04-21T22:00:00Z,2016-04-22T22:00:00Z,2016-04-22T21:00:00Z,23,27.82
LV,2016-04-21T22:00:00Z,2016-04-22T22:00:00Z,2016-04-22T22:00:00Z,24,22.09
LV,2016-04-22T22:00:00Z,2016-04-23T22:00:00Z,2016-04-22T23:00:00Z,1,21.59
LV,2016-04-22T22:00:00Z,2016-04-23T22:00:00Z,2016-04-23T00:00:00Z,2,21.35
LV,2016-04-22T22:00:00Z,2016-04-23T22:00:00Z,2016-04-23T01:00:00Z,3,21.04
LV,2016-04-22T22:00:00Z,2016-04-23T22:00:00Z,2016-04-23T02:00:00Z,4,21.05
LV,2016-04-22T22:00:00Z,2016-04-23T22:00:00Z,2016-04-23T03:00:00Z,5,21.06
LV,2016-04-22T22:00:00Z,2016-04-23T22:00:00Z,2016-04-23T04:00:00Z,6,20.9
LV,2016-04-22T22:00:00Z,2016-04-23T22:00:00Z,2016-04-23T05:00:00Z,7,21.06
LV,2016-04-22T22:00:00Z,2016-04-23T22:00:00Z,2016-04-23T06:00:00Z,8,24.94
LV,2016-04-22T22:00:00Z,2016-04-23T22:00:00Z,2016-04-23T07:00:00Z,9,27.87
LV,2016-04-22T22:00:00Z,2016-04-23T22:00:00Z,2016-04-23T08:00:00Z,10,27.82
LV,2016-04-22T22:00:00Z,2016-04-23T22:00:00Z,2016-04-23T09:00:00Z,11,26.92
LV,2016-04-22T22:00:00Z,2016-04-23T22:00:00Z,2016-04-23T10:00:00Z,12,24.96
LV,2016-04-22T22:00:00Z,2016-04-23T22:00:00Z,2016-04-23T11:00:00Z,13,24.9
LV,2016-04-22T22:00:00Z,2016-04-23T22:00:00Z,2016-04-23T12:00:00Z,14,24.78
LV,2016-04-22T22:00:00Z,2016-04-23T22:00:00Z,2016-04-23T13:00:00Z,15,24.09
LV,2016-04-22T22:00:00Z,2016-04-23T22:00:00Z,2016-04-23T14:00:00Z,16,22.35
LV,2016-04-22T22:00:00Z,2016-04-23T22:00:00Z,2016-04-23T15:00:00Z,17,24.06
LV,2016-04-22T22:00:00Z,2016-04-23T22:00:00Z,2016-04-23T16:00:00Z,18,24.97
LV,2016-04-22T22:00:00Z,2016-04-23T22:00:00Z,2016-04-23T17:00:00Z,19,27.26
LV,2016-04-22T22:00:00Z,2016-04-23T22:00:00Z,2016-04-23T18:00:00Z,20,27.85
LV,2016-04-22T22:00:00Z,2016-04-23T22:00:00Z,2016-04-23T19:00:00Z,21,31.11
LV,2016-04-22T22:00:00Z,2016-04-23T22:00:00Z,2016-04-23T20:00:00Z,22,31.14
LV,2016-04-22T22:00:00Z,2016-04-23T22:00:00Z,2016-04-23T21:00:00Z,23,31.05
LV,2016-04-22T22:00:00Z,2016-04-23T22:00:00Z,2016-04-23T22:00:00Z,24,24.27
LV,2016-04-23T22:00:00Z,2016-04-24T22:00:00Z,2016-04-23T23:00:00Z,1,23.06
LV,2016-04-23T22:00:00Z,2016-04-24T22:00:00Z,2016-04-24T00:00:00Z,2,23.03
LV,2016-04-23T22:00:00Z,2016-04-24T22:00:00Z,2016-04-24T01:00:00Z,3,23.01
LV,2016-04-23T22:00:00Z,2016-04-24T22:00:00Z,2016-04-24T02:00:00Z,4,23.02
LV,2016-04-23T22:00:00Z,2016-04-24T22:00:00Z,2016-04-24T03:00:00Z,5,23.02
LV,2016-04-23T22:00:00Z,2016-04-24T22:00:00Z,2016-04-24T04:00:00Z,6,21.07
LV,2016-04-23T22:00:00Z,2016-04-24T22:00:00Z,2016-04-24T05:00:00Z,7,21.05
LV,2016-04-23T22:00:00Z,2016-04-24T22:00:00Z,2016-04-24T06:00:00Z,8,23.02
LV,2016-04-23T22:00:00Z,2016-04-24T22:00:00Z,2016-04-24T07:00:00Z,9,28.28
LV,2016-04-23T22:00:00Z,2016-04-24T22:00:00Z,2016-04-24T08:00:00Z,10,29.08
LV,2016-04-23T22:00:00Z,2016-04-24T22:00:00Z,2016-04-24T09:00:00Z,11,29
LV,2016-04-23T22:00:00Z,2016-04-24T22:00:00Z,2016-04-24T10:00:00Z,12,24.28
LV,2016-04-23T22:00:00Z,2016-04-24T22:00:00Z,2016-04-24T11:00:00Z,13,22.67
LV,2016-04-23T22:00:00Z,2016-04-24T22:00:00Z,2016-04-24T12:00:00Z,14,29.01
LV,2016-04-23T22:00:00Z,2016-04-24T22:00:00Z,2016-04-24T13:00:00Z,15,28.73
LV,2016-04-23T22:00:00Z,2016-04-24T22:00:00Z,2016-04-24T14:00:00Z,16,20.77
LV,2016-04-23T22:00:00Z,2016-04-24T22:00:00Z,2016-04-24T15:00:00Z,17,28.68
LV,2016-04-23T22:00:00Z,2016-04-24T22:00:00Z,2016-04-24T16:00:00Z,18,28.77
LV,2016-04-23T22:00:00Z,2016-04-24T22:00:00Z,2016-04-24T17:00:00Z,19,29.47
LV,2016-04-23T22:00:00Z,2016-04-24T22:00:00Z,2016-04-24T18:00:00Z,20,31.41
LV,2016-04-23T22:00:00Z,2016-04-24T22:00:00Z,2016-04-24T19:00:00Z,21,31.41
LV,2016-04-23T22:00:00Z,2016-04-24T22:00:00Z,2016-04-24T20:00:00Z,22,31.4
LV,2016-04-23T22:00:00Z,2016-04-24T22:00:00Z,2016-04-24T21:00:00Z,23,23.53
LV,2016-04-23T22:00:00Z,2016-04-24T22:00:00Z,2016-04-24T22:00:00Z,24,26.68
LV,2016-04-24T22:00:00Z,2016-04-25T22:00:00Z,2016-04-24T23:00:00Z,1,23.02
LV,2016-04-24T22:00:00Z,2016-04-25T22:00:00Z,2016-04-25T00:00:00Z,2,23.02
LV,2016-04-24T22:00:00Z,2016-04-25T22:00:00Z,2016-04-25T01:00:00Z,3,23.03
LV,2016-04-24T22:00:00Z,2016-04-25T22:00:00Z,2016-04-25T02:00:00Z,4,23.04
LV,2016-04-24T22:00:00Z,2016-04-25T22:00:00Z,2016-04-25T03:00:00Z,5,23.02
LV,2016-04-24T22:00:00Z,2016-04-25T22:00:00Z,2016-04-25T04:00:00Z,6,29.23
LV,2016-04-24T22:00:00Z,2016-04-25T22:00:00Z,2016-04-25T05:00:00Z,7,33.37
LV,2016-04-24T22:00:00Z,2016-04-25T22:00:00Z,2016-04-25T06:00:00Z,8,42.02
LV,2016-04-24T22:00:00Z,2016-04-25T22:00:00Z,2016-04-25T07:00:00Z,9,42.53
LV,2016-04-24T22:00:00Z,2016-04-25T22:00:00Z,2016-04-25T08:00:00Z,10,42.52
LV,2016-04-24T22:00:00Z,2016-04-25T22:00:00Z,2016-04-25T09:00:00Z,11,42.51
LV,2016-04-24T22:00:00Z,2016-04-25T22:00:00Z,2016-04-25T10:00:00Z,12,42.51
LV,2016-04-24T22:00:00Z,2016-04-25T22:00:00Z,2016-04-25T11:00:00Z,13,42.51
LV,2016-04-24T22:00:00Z,2016-04-25T22:00:00Z,2016-04-25T12:00:00Z,14,33.38
LV,2016-04-24T22:00:00Z,2016-04-25T22:00:00Z,2016-04-25T13:00:00Z,15,42
LV,2016-04-24T22:00:00Z,2016-04-25T22:00:00Z,2016-04-25T14:00:00Z,16,33.4
LV,2016-04-24T22:00:00Z,2016-04-25T22:00:00Z,2016-04-25T15:00:00Z,17,33.38
LV,2016-04-24T22:00:00Z,2016-04-25T22:00:00Z,2016-04-25T16:00:00Z,18,41.97
LV,2016-04-24T22:00:00Z,2016-04-25T22:00:00Z,2016-04-25T17:00:00Z,19,33.39
LV,2016-04-24T22:00:00Z,2016-04-25T22:00:00Z,2016-04-25T18:00:00Z,20,42.5
LV,2016-04-24T22:00:00Z,2016-04-25T22:00:00Z,2016-04-25T19:00:00Z,21,42.52
LV,2016-04-24T22:00:00Z,2016-04-25T22:00:00Z,2016-04-25T20:00:00Z,22,42.06
LV,2016-04-24T22:00:00Z,2016-04-25T22:00:00Z,2016-04-25T21:00:00Z,23,33.39
LV,2016-04-24T22:00:00Z,2016-04-25T22:00:00Z,2016-04-25T22:00:00Z,24,30.33
LV,2016-04-25T22:00:00Z,2016-04-26T22:00:00Z,2016-04-25T23:00:00Z,1,33.92
