country_code,start,end,timestamp,period,val
GR,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T14:00:00Z,16,65.19
GR,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T15:00:00Z,17,62.2
GR,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T16:00:00Z,18,62.91
GR,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T17:00:00Z,19,65.44
GR,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T18:00:00Z,20,72.83
GR,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T19:00:00Z,21,75.47
GR,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T20:00:00Z,22,72.48
GR,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T21:00:00Z,23,69.33
GR,2019-04-18T22:00:00Z,2019-04-19T22:00:00Z,2019-04-19T22:00:00Z,24,65.3
GR,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-19T23:00:00Z,1,62.86
GR,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T00:00:00Z,2,65.48
GR,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T01:00:00Z,3,64.97
GR,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T02:00:00Z,4,48.4
GR,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T03:00:00Z,5,49.9
GR,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T04:00:00Z,6,65.05
GR,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T05:00:00Z,7,65.19
GR,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T06:00:00Z,8,65.48
GR,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T07:00:00Z,9,65.25
GR,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T08:00:00Z,10,65.22
GR,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T09:00:00Z,11,49.31
GR,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T10:00:00Z,12,44
GR,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T11:00:00Z,13,40.03
GR,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T12:00:00Z,14,30.69
GR,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T13:00:00Z,15,37.9
GR,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T14:00:00Z,16,46.27
GR,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T15:00:00Z,17,49.9
GR,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T16:00:00Z,18,62.18
GR,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T17:00:00Z,19,65.27
GR,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T18:00:00Z,20,65.31
GR,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T19:00:00Z,21,65.68
GR,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T20:00:00Z,22,65.56
GR,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T21:00:00Z,23,65.44
GR,2019-04-19T22:00:00Z,2019-04-20T22:00:00Z,2019-04-20T22:00:00Z,24,61.78
GR,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-20T23:00:00Z,1,47
GR,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T00:00:00Z,2,43.5
GR,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T01:00:00Z,3,44.5
GR,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T02:00:00Z,4,45.4
GR,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T03:00:00Z,5,44
GR,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T04:00:00Z,6,47.42
GR,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T05:00:00Z,7,62.93
GR,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T06:00:00Z,8,64.92
GR,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T07:00:00Z,9,66.35
GR,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T08:00:00Z,10,66.39
GR,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T09:00:00Z,11,66.5
GR,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T10:00:00Z,12,66.54
GR,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T11:00:00Z,13,64.91
GR,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T12:00:00Z,14,20.52
GR,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T13:00:00Z,15,20.52
GR,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T14:00:00Z,16,26.43
GR,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T15:00:00Z,17,64.92
GR,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T16:00:00Z,18,62.45
GR,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T17:00:00Z,19,66.31
GR,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T18:00:00Z,20,69.39
GR,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T19:00:00Z,21,79.3
GR,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T20:00:00Z,22,68.32
GR,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T21:00:00Z,23,65.49
GR,2019-04-20T22:00:00Z,2019-04-21T22:00:00Z,2019-04-21T22:00:00Z,24,65.38
GR,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-21T23:00:00Z,1,46.32
GR,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T00:00:00Z,2,37.12
GR,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T01:00:00Z,3,32.59
GR,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T02:00:00Z,4,35.26
GR,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T03:00:00Z,5,62.88
GR,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T04:00:00Z,6,65.48
GR,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T05:00:00Z,7,75.44
GR,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T06:00:00Z,8,69.4
GR,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T07:00:00Z,9,65.49
GR,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T08:00:00Z,10,62.28
GR,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T09:00:00Z,11,62.25
GR,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T10:00:00Z,12,65.2
GR,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T11:00:00Z,13,65.19
GR,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T12:00:00Z,14,57.89
GR,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T13:00:00Z,15,9.69
GR,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T14:00:00Z,16,57.89
GR,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T15:00:00Z,17,57.89
GR,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T16:00:00Z,18,61.89
GR,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T17:00:00Z,19,62.51
GR,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T18:00:00Z,20,66.26
GR,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T19:00:00Z,21,75.43
GR,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T20:00:00Z,22,65.55
GR,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T21:00:00Z,23,69.4
GR,2019-04-21T22:00:00Z,2019-04-22T22:00:00Z,2019-04-22T22:00:00Z,24,66.6
GR,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-22T23:00:00Z,1,65.01
GR,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T00:00:00Z,2,61.89
GR,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T01:00:00Z,3,35.01
GR,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T02:00:00Z,4,34.5
GR,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T03:00:00Z,5,41
GR,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T04:00:00Z,6,64.93
GR,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T05:00:00Z,7,62.45
GR,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T06:00:00Z,8,62.49
GR,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T07:00:00Z,9,62.49
GR,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T08:00:00Z,10,60.86
GR,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T09:00:00Z,11,63
GR,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T10:00:00Z,12,62.78
GR,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T11:00:00Z,13,65.28
GR,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T12:00:00Z,14,37.49
GR,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T13:00:00Z,15,28
GR,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T14:00:00Z,16,36.49
GR,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T15:00:00Z,17,60.84
GR,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T16:00:00Z,18,60.85
GR,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T17:00:00Z,19,62.5
GR,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T18:00:00Z,20,63.04
GR,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T19:00:00Z,21,65.49
GR,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T20:00:00Z,22,63.92
GR,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T21:00:00Z,23,62.92
GR,2019-04-22T22:00:00Z,2019-04-23T22:00:00Z,2019-04-23T22:00:00Z,24,65.49
GR,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-23T23:00:00Z,1,64.75
GR,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T00:00:00Z,2,62.11
GR,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T01:00:00Z,3,46.89
GR,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T02:00:00Z,4,46.23
GR,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T03:00:00Z,5,62.11
GR,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T04:00:00Z,6,64.75
GR,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T05:00:00Z,7,66.33
GR,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T06:00:00Z,8,64
GR,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T07:00:00Z,9,65
GR,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T08:00:00Z,10,62.88
GR,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T09:00:00Z,11,62.47
GR,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T10:00:00Z,12,62.87
GR,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T11:00:00Z,13,63.23
GR,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T12:00:00Z,14,62.25
GR,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T13:00:00Z,15,62.23
GR,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T14:00:00Z,16,62.87
GR,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T15:00:00Z,17,69.31
GR,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T16:00:00Z,18,62.53
GR,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T17:00:00Z,19,62.93
GR,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T18:00:00Z,20,74.94
GR,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T19:00:00Z,21,73.06
GR,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T20:00:00Z,22,69.38
GR,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T21:00:00Z,23,67.53
GR,2019-04-23T22:00:00Z,2019-04-24T22:00:00Z,2019-04-24T22:00:00Z,24,62.87
GR,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-24T23:00:00Z,1,62.86
GR,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T00:00:00Z,2,61.95
GR,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T01:00:00Z,3,46.52
GR,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T02:00:00Z,4,43.94
GR,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T03:00:00Z,5,47.64
GR,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T04:00:00Z,6,62.86
GR,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T05:00:00Z,7,62.86
GR,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T06:00:00Z,8,65.53
GR,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T07:00:00Z,9,65.55
GR,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T08:00:00Z,10,62.88
GR,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T09:00:00Z,11,62.87
GR,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T10:00:00Z,12,62.87
GR,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T11:00:00Z,13,62.87
GR,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T12:00:00Z,14,62.79
GR,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T13:00:00Z,15,62.81
GR,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T14:00:00Z,16,62.83
GR,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T15:00:00Z,17,61.78
GR,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T16:00:00Z,18,62.86
GR,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T17:00:00Z,19,62.87
GR,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T18:00:00Z,20,69.35
GR,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T19:00:00Z,21,72.99
GR,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T20:00:00Z,22,71.62
GR,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T21:00:00Z,23,69.4
GR,2019-04-24T22:00:00Z,2019-04-25T22:00:00Z,2019-04-25T22:00:00Z,24,69.28
GR,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-25T23:00:00Z,1,65.46
GR,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T00:00:00Z,2,62.86
GR,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T01:00:00Z,3,62.86
GR,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T02:00:00Z,4,62.38
GR,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T03:00:00Z,5,62.39
GR,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T04:00:00Z,6,62.4
GR,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T05:00:00Z,7,62.4
GR,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T06:00:00Z,8,61.78
GR,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T07:00:00Z,9,61.88
GR,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T08:00:00Z,10,61.78
GR,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T09:00:00Z,11,57.59
GR,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T10:00:00Z,12,52.5
GR,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T11:00:00Z,13,50.35
GR,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T12:00:00Z,14,47.42
GR,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T13:00:00Z,15,47.69
GR,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T14:00:00Z,16,52.08
GR,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T15:00:00Z,17,62.86
GR,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T16:00:00Z,18,61.78
GR,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T17:00:00Z,19,62.87
GR,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T18:00:00Z,20,62.88
GR,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T19:00:00Z,21,62.86
GR,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T20:00:00Z,22,61.9
GR,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T21:00:00Z,23,62.86
GR,2019-04-25T22:00:00Z,2019-04-26T22:00:00Z,2019-04-26T22:00:00Z,24,66.73
GR,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-26T23:00:00Z,1,68.94
GR,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T00:00:00Z,2,62.87
GR,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T01:00:00Z,3,62.62
GR,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T02:00:00Z,4,62.62
GR,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T03:00:00Z,5,62.62
GR,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T04:00:00Z,6,62.87
GR,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T05:00:00Z,7,62.87
GR,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T06:00:00Z,8,68.9
GR,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T07:00:00Z,9,62.87
GR,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T08:00:00Z,10,62.86
GR,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T09:00:00Z,11,62.53
GR,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T10:00:00Z,12,36.9
GR,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T11:00:00Z,13,33.3
GR,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T12:00:00Z,14,27.81
GR,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T13:00:00Z,15,28.12
GR,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T14:00:00Z,16,39.65
GR,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T15:00:00Z,17,61.53
GR,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T16:00:00Z,18,61.9
GR,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T17:00:00Z,19,62.92
GR,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T18:00:00Z,20,72.92
GR,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T19:00:00Z,21,62.99
GR,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T20:00:00Z,22,69.35
GR,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T21:00:00Z,23,62.86
GR,2019-04-26T22:00:00Z,2019-04-27T22:00:00Z,2019-04-27T22:00:00Z,24,65.49
GR,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-27T23:00:00Z,1,62.87
GR,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T00:00:00Z,2,62.87
GR,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T01:00:00Z,3,62.85
GR,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T02:00:00Z,4,62.32
GR,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T03:00:00Z,5,61.32
GR,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T04:00:00Z,6,62.85
GR,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T05:00:00Z,7,62.32
GR,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T06:00:00Z,8,62.85
GR,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T07:00:00Z,9,62.86
GR,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T08:00:00Z,10,62.86
GR,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T09:00:00Z,11,68.83
GR,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T10:00:00Z,12,26.03
GR,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T11:00:00Z,13,17
GR,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T12:00:00Z,14,1
GR,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T13:00:00Z,15,1
GR,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T14:00:00Z,16,12.91
GR,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T15:00:00Z,17,22.17
GR,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T16:00:00Z,18,49
GR,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T17:00:00Z,19,68.85
GR,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T18:00:00Z,20,62.86
GR,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T19:00:00Z,21,61.05
GR,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T20:00:00Z,22,69.08
GR,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T21:00:00Z,23,62.86
GR,2019-04-27T22:00:00Z,2019-04-28T22:00:00Z,2019-04-28T22:00:00Z,24,61.28
GR,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-28T23:00:00Z,1,38.55
GR,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T00:00:00Z,2,34.66
GR,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T01:00:00Z,3,35.43
GR,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T02:00:00Z,4,40.9
GR,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T03:00:00Z,5,40.9
GR,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T04:00:00Z,6,60.7
GR,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T05:00:00Z,7,62.13
GR,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T06:00:00Z,8,62.85
GR,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T07:00:00Z,9,62.9
GR,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T08:00:00Z,10,58.9
GR,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T09:00:00Z,11,49
GR,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T10:00:00Z,12,46
GR,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T11:00:00Z,13,35.13
GR,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T12:00:00Z,14,26.1
GR,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T13:00:00Z,15,23.74
GR,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T14:00:00Z,16,37.94
GR,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T15:00:00Z,17,52.9
GR,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T16:00:00Z,18,57.49
GR,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T17:00:00Z,19,61.05
GR,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T18:00:00Z,20,61.88
GR,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T19:00:00Z,21,62.86
GR,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T20:00:00Z,22,61.91
GR,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T21:00:00Z,23,61.61
GR,2019-04-28T22:00:00Z,2019-04-29T22:00:00Z,2019-04-29T22:00:00Z,24,61.84
GR,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-29T23:00:00Z,1,51.28
GR,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T00:00:00Z,2,53.73
GR,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T01:00:00Z,3,43.21
GR,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T02:00:00Z,4,43
GR,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T03:00:00Z,5,48.85
GR,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T04:00:00Z,6,62.87
GR,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T05:00:00Z,7,66.5
GR,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T06:00:00Z,8,69.06
GR,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T07:00:00Z,9,65
GR,2019-04-29T22:00:00Z,2019-04-30T22:00:00Z,2019-04-30T08:00:00Z,10,56.94
