country_code,start,end,timestamp,period,val
NL,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T12:00:00Z,14,217.1
NL,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T13:00:00Z,15,205
NL,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T14:00:00Z,16,180.1
NL,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T15:00:00Z,17,249.9
NL,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T16:00:00Z,18,272.8
NL,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T17:00:00Z,19,273.8
NL,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T18:00:00Z,20,249.9
NL,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T19:00:00Z,21,259.9
NL,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T20:00:00Z,22,259.9
NL,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T21:00:00Z,23,250.5
NL,2022-04-03T22:00:00Z,2022-04-04T22:00:00Z,2022-04-04T22:00:00Z,24,177.6
NL,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-04T23:00:00Z,1,204.87
NL,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T00:00:00Z,2,195.6
NL,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T01:00:00Z,3,179.9
NL,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T02:00:00Z,4,179.39
NL,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T03:00:00Z,5,207
NL,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T04:00:00Z,6,222.5
NL,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T05:00:00Z,7,239.9
NL,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T06:00:00Z,8,282
NL,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T07:00:00Z,9,300
NL,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T08:00:00Z,10,301.85
NL,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T09:00:00Z,11,312.8
NL,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T10:00:00Z,12,270
NL,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T11:00:00Z,13,271.5
NL,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T12:00:00Z,14,228.8
NL,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T13:00:00Z,15,188.78
NL,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T14:00:00Z,16,209.47
NL,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T15:00:00Z,17,230.8
NL,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T16:00:00Z,18,262.1
NL,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T17:00:00Z,19,284.36
NL,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T18:00:00Z,20,309.93
NL,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T19:00:00Z,21,261.56
NL,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T20:00:00Z,22,243.95
NL,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T21:00:00Z,23,213.29
NL,2022-04-04T22:00:00Z,2022-04-05T22:00:00Z,2022-04-05T22:00:00Z,24,140
NL,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-05T23:00:00Z,1,199.9
NL,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T00:00:00Z,2,166.41
NL,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T01:00:00Z,3,162.46
NL,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T02:00:00Z,4,154.9
NL,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T03:00:00Z,5,140
NL,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T04:00:00Z,6,149.9
NL,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T05:00:00Z,7,176.55
NL,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T06:00:00Z,8,207.4
NL,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T07:00:00Z,9,199.41
NL,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T08:00:00Z,10,182.49
NL,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T09:00:00Z,11,180
NL,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T10:00:00Z,12,180
NL,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T11:00:00Z,13,167.31
NL,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T12:00:00Z,14,164.9
NL,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T13:00:00Z,15,177.3
NL,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T14:00:00Z,16,178.48
NL,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T15:00:00Z,17,178.72
NL,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T16:00:00Z,18,222.21
NL,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T17:00:00Z,19,219.9
NL,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T18:00:00Z,20,240.1
NL,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T19:00:00Z,21,250.07
NL,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T20:00:00Z,22,223.92
NL,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T21:00:00Z,23,206.39
NL,2022-04-05T22:00:00Z,2022-04-06T22:00:00Z,2022-04-06T22:00:00Z,24,128.72
NL,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-06T23:00:00Z,1,202.1
NL,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T00:00:00Z,2,165.63
NL,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T01:00:00Z,3,164.03
NL,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T02:00:00Z,4,160.1
NL,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T03:00:00Z,5,149.92
NL,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T04:00:00Z,6,160.69
NL,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T05:00:00Z,7,175.11
NL,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T06:00:00Z,8,244
NL,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T07:00:00Z,9,268.35
NL,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T08:00:00Z,10,274
NL,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T09:00:00Z,11,251.9
NL,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T10:00:00Z,12,219.7
NL,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T11:00:00Z,13,174.72
NL,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T12:00:00Z,14,150
NL,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T13:00:00Z,15,70.15
NL,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T14:00:00Z,16,89.9
NL,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T15:00:00Z,17,149.9
NL,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T16:00:00Z,18,190.34
NL,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T17:00:00Z,19,245.1
NL,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T18:00:00Z,20,269.9
NL,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T19:00:00Z,21,300
NL,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T20:00:00Z,22,278.8
NL,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T21:00:00Z,23,262
NL,2022-04-06T22:00:00Z,2022-04-07T22:00:00Z,2022-04-07T22:00:00Z,24,197
NL,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-07T23:00:00Z,1,174.43
NL,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T00:00:00Z,2,162.45
NL,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T01:00:00Z,3,161.25
NL,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T02:00:00Z,4,172.82
NL,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T03:00:00Z,5,173.65
NL,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T04:00:00Z,6,222
NL,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T05:00:00Z,7,249.9
NL,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T06:00:00Z,8,282.2
NL,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T07:00:00Z,9,299.9
NL,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T08:00:00Z,10,308
NL,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T09:00:00Z,11,249.9
NL,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T10:00:00Z,12,222
NL,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T11:00:00Z,13,222
NL,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T12:00:00Z,14,230
NL,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T13:00:00Z,15,229.9
NL,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T14:00:00Z,16,232.6
NL,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T15:00:00Z,17,186.11
NL,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T16:00:00Z,18,202.31
NL,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T17:00:00Z,19,229.9
NL,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T18:00:00Z,20,267.77
NL,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T19:00:00Z,21,259.04
NL,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T20:00:00Z,22,254.53
NL,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T21:00:00Z,23,246.63
NL,2022-04-07T22:00:00Z,2022-04-08T22:00:00Z,2022-04-08T22:00:00Z,24,249.35
NL,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-08T23:00:00Z,1,218.1
NL,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T00:00:00Z,2,194.26
NL,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T01:00:00Z,3,197.82
NL,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T02:00:00Z,4,218.1
NL,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T03:00:00Z,5,206.6
NL,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T04:00:00Z,6,212.6
NL,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T05:00:00Z,7,218.99
NL,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T06:00:00Z,8,239.38
NL,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T07:00:00Z,9,283.54
NL,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T08:00:00Z,10,184.47
NL,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T09:00:00Z,11,146.31
NL,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T10:00:00Z,12,49
NL,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T11:00:00Z,13,0
NL,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T12:00:00Z,14,-0.28
NL,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T13:00:00Z,15,-2.49
NL,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T14:00:00Z,16,-0.1
NL,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T15:00:00Z,17,126
NL,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T16:00:00Z,18,170.36
NL,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T17:00:00Z,19,245.4
NL,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T18:00:00Z,20,246.4
NL,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T19:00:00Z,21,285
NL,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T20:00:00Z,22,329.9
NL,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T21:00:00Z,23,278.2
NL,2022-04-08T22:00:00Z,2022-04-09T22:00:00Z,2022-04-09T22:00:00Z,24,293.94
NL,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-09T23:00:00Z,1,299.9
NL,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T00:00:00Z,2,240
NL,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T01:00:00Z,3,264.02
NL,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T02:00:00Z,4,249.9
NL,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T03:00:00Z,5,230
NL,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T04:00:00Z,6,228
NL,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T05:00:00Z,7,224
NL,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T06:00:00Z,8,220.8
NL,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T07:00:00Z,9,217.7
NL,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T08:00:00Z,10,183.69
NL,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T09:00:00Z,11,148.92
NL,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T10:00:00Z,12,44.9
NL,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T11:00:00Z,13,5.31
NL,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T12:00:00Z,14,0.1
NL,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T13:00:00Z,15,0.09
NL,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T14:00:00Z,16,58.25
NL,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T15:00:00Z,17,129.78
NL,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T16:00:00Z,18,218.8
NL,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T17:00:00Z,19,270.02
NL,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T18:00:00Z,20,269.1
NL,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T19:00:00Z,21,297.04
NL,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T20:00:00Z,22,268.9
NL,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T21:00:00Z,23,248
NL,2022-04-09T22:00:00Z,2022-04-10T22:00:00Z,2022-04-10T22:00:00Z,24,224.3
NL,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-10T23:00:00Z,1,276.19
NL,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T00:00:00Z,2,246.8
NL,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T01:00:00Z,3,233.1
NL,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T02:00:00Z,4,210
NL,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T03:00:00Z,5,195.55
NL,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T04:00:00Z,6,220.56
NL,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T05:00:00Z,7,264.91
NL,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T06:00:00Z,8,299.93
NL,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T07:00:00Z,9,285.03
NL,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T08:00:00Z,10,255
NL,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T09:00:00Z,11,214.92
NL,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T10:00:00Z,12,190.71
NL,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T11:00:00Z,13,187.85
NL,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T12:00:00Z,14,181.84
NL,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T13:00:00Z,15,179.98
NL,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T14:00:00Z,16,179.77
NL,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T15:00:00Z,17,182.86
NL,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T16:00:00Z,18,219.39
NL,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T17:00:00Z,19,263.32
NL,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T18:00:00Z,20,296.99
NL,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T19:00:00Z,21,290.37
NL,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T20:00:00Z,22,267.81
NL,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T21:00:00Z,23,247.99
NL,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T22:00:00Z,24,204.4
NL,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-11T23:00:00Z,1,192.9
NL,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T00:00:00Z,2,188.71
NL,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T01:00:00Z,3,185.28
NL,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T02:00:00Z,4,183
NL,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T03:00:00Z,5,185.55
NL,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T04:00:00Z,6,191.53
NL,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T05:00:00Z,7,229.54
NL,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T06:00:00Z,8,268.78
NL,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T07:00:00Z,9,260.33
NL,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T08:00:00Z,10,219.02
NL,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T09:00:00Z,11,182.51
NL,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T10:00:00Z,12,172.32
NL,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T11:00:00Z,13,136.12
NL,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T12:00:00Z,14,110.02
NL,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T13:00:00Z,15,100.01
NL,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T14:00:00Z,16,118.14
NL,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T15:00:00Z,17,139.9
NL,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T16:00:00Z,18,220.8
NL,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T17:00:00Z,19,249.9
NL,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T18:00:00Z,20,277.33
NL,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T19:00:00Z,21,309.18
NL,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T20:00:00Z,22,295.7
NL,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T21:00:00Z,23,260
NL,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T22:00:00Z,24,250
NL,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-12T23:00:00Z,1,265
NL,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T00:00:00Z,2,233.66
NL,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T01:00:00Z,3,231
NL,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T02:00:00Z,4,217.3
NL,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T03:00:00Z,5,193.73
NL,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T04:00:00Z,6,212.32
NL,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T05:00:00Z,7,248.74
NL,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T06:00:00Z,8,262
NL,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T07:00:00Z,9,273.83
NL,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T08:00:00Z,10,254.25
NL,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T09:00:00Z,11,242.4
NL,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T10:00:00Z,12,228.22
NL,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T11:00:00Z,13,220.1
NL,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T12:00:00Z,14,198
NL,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T13:00:00Z,15,201.28
NL,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T14:00:00Z,16,196
NL,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T15:00:00Z,17,200.47
NL,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T16:00:00Z,18,241.25
NL,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T17:00:00Z,19,266.2
NL,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T18:00:00Z,20,298.95
NL,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T19:00:00Z,21,301.63
NL,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T20:00:00Z,22,269.03
NL,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T21:00:00Z,23,250
NL,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T22:00:00Z,24,231.94
NL,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-13T23:00:00Z,1,232.45
NL,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T00:00:00Z,2,207.63
NL,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T01:00:00Z,3,200.14
NL,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T02:00:00Z,4,198.05
NL,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T03:00:00Z,5,199.97
NL,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T04:00:00Z,6,204.46
NL,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T05:00:00Z,7,254
NL,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T06:00:00Z,8,272.33
NL,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T07:00:00Z,9,282.11
NL,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T08:00:00Z,10,252.78
NL,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T09:00:00Z,11,216.35
NL,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T10:00:00Z,12,212.54
NL,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T11:00:00Z,13,201.93
NL,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T12:00:00Z,14,195.19
NL,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T13:00:00Z,15,193.64
NL,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T14:00:00Z,16,191.99
NL,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T15:00:00Z,17,194.53
NL,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T16:00:00Z,18,212.8
NL,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T17:00:00Z,19,244.94
NL,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T18:00:00Z,20,271.07
NL,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T19:00:00Z,21,272.31
NL,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T20:00:00Z,22,265.46
NL,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T21:00:00Z,23,253.68
NL,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T22:00:00Z,24,230.61
NL,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-14T23:00:00Z,1,214.9
NL,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T00:00:00Z,2,217
NL,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T01:00:00Z,3,208.35
NL,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T02:00:00Z,4,208.19
NL,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T03:00:00Z,5,193.56
NL,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T04:00:00Z,6,196.86
NL,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T05:00:00Z,7,205.33
NL,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T06:00:00Z,8,222.7
NL,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T07:00:00Z,9,240.41
